Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101129703,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,908,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3060265,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,63869852,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,527,"Oceania, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,528420,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,293136246,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3216193240,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7236281,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2051580,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,130539213,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21785417,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2592915,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,135528801,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,420558351,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4504,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,127995033,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,75273517,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23068721,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1451488102,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,216715,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1307470,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,662423648,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,357580969,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1552004,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1361,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14972714,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,330831,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1022663441,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1884693375,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3499891,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,739028579,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2937237,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,181880151,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11218593,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,106612946,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,382810204,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,506531868,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,477663410,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1864877706,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,683054504,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,949970026,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54247523,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,375279543,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,125,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2827959,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4175880,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42935222,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,322548877,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,637,"North America and Central America, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50536,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49767127,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,375589373,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4039980323,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3255982632,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,307690,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9408917,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5989,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,444260,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2392884,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21865463,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1941,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,62085,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,467765,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23218558,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2443565448,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40537,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,135536266,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15708,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,53968595,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7202623,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1440114,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13564349,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2241863766,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5339329651,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,486848770,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2792657313,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10011713,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,85828492,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,497419537,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4386110042,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9302751,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,155269147,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,409071,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20813272,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3014295571,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1491034685,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27475818,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34783726,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,487341166,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2177655719,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,732,Western Sahara,ESH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13102,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,915786,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,600295053,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34056364,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,623,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11416191,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1114723997,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,570179403,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,475318711,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,206756642,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,139739,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,795956302,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,177075923,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,416755449,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1851726756,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2679866243,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,117619,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,541730917,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3013380,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9236425,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,100142111,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,170351397,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5001281658,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4826893,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,191554716,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,263970397,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1736878298,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,686,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,356855971,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,175877,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3003878,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9367125,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34702802,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,912348097,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,877045529,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8558571,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3483914,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49389425,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1458345634,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,946626449,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4416322851,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4555531,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,313137693,,,0
S4,2009,2009,2009,1,0,1,Import,156,China,CHN,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4926523897,,,0
S4,2009,2009,2009,1,0,2,Export,156,China,CHN,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26483642284,,,0
