Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,400,Jordan,JOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3044,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,404,Kenya,KEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5151,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,404,Kenya,KEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5664,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,75980,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,410,Rep. of Korea,KOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,168568562,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,410,Rep. of Korea,KOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1211783652,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,414,Kuwait,KWT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7170520,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,414,Kuwait,KWT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,90158,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,417,Kyrgyzstan,KGZ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,14913,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,422,Lebanon,LBN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,41256,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,428,Latvia,LVA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,20553238,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,428,Latvia,LVA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,514142,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,430,Liberia,LBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16936,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,434,Libya,LBY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11587,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,434,Libya,LBY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,96822,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,440,Lithuania,LTU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,267288046,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,440,Lithuania,LTU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,90960,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,450,Madagascar,MDG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,450,Madagascar,MDG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,23558,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,458,Malaysia,MYS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1366658,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,458,Malaysia,MYS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,485373,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,462,Maldives,MDV,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11516,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,466,Mali,MLI,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,155973,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,470,Malta,MLT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,85400,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,478,Mauritania,MRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,526,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,484,Mexico,MEX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,936549383,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,484,Mexico,MEX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,156068283,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,490,"Other Asia, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,69675436,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,490,"Other Asia, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,237590902,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,496,Mongolia,MNG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,92713,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,498,Rep. of Moldova,MDA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,51475,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,504,Morocco,MAR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10863366,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,504,Morocco,MAR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1346,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,512,Oman,OMN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4239,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,512,Oman,OMN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,53435,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,516,Namibia,NAM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,21061,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,578974292,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,871238536,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,530,Neth. Antilles,ANT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2228343,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,530,Neth. Antilles,ANT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,20042376,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,533,Aruba,ABW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,142901650,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,554,New Zealand,NZL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1887,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,554,New Zealand,NZL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,331628,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,558,Nicaragua,NIC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,167673,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,562,Niger,NER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8926,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,562,Niger,NER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2807,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,819724267,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,68914,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5401017287,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,26683969,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,139,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,31425283,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11062238,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,284486,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,598,Papua New Guinea,PNG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,682,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,600,Paraguay,PRY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3019,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,321652159,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1672752,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,58929,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,98351,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,89944531,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,258935,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,111750851,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,102012,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,101,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13212,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,365,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,141184692,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1302447597,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9732680,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,659,Saint Kitts and Nevis,KNA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5050,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,660,Anguilla,AIA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16992,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,662,Saint Lucia,LCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,662,Saint Lucia,LCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33953,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,666,Saint Pierre and Miquelon,SPM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,161026,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5838,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2050048041,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,349030,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,90881,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,690,Seychelles,SYC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1151,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,207174,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,528617,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7117525,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,78448398,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33362019,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,75,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,29664900,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,91043,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,563415,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,828,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,22831,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,747351,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,984472,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,355008097,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,142964208,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,736,Fmr Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,18576,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,740,Suriname,SUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,92560,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,61106794,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,58188295,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8093969,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,84799,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,46354556,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,78934,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,762,Tajikistan,TJK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,31,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8079834,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5955511,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13529065,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,853195,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,165124977,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,940614,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,63408,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,20116454,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,197024413,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,19,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,796,Turks and Caicos Isds,TCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,83976,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4088889,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1806007,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13062777,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5214230893,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,362617903,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,37216,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15961067366,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,116912419578,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,854,Burkina Faso,BFA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,81774,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,804420,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,300,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1159461095,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1261180,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7005,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,894,Zambia,ZMB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,116786,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50827527614,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61922099535,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,356246,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,547255,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,152268,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3216389,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1606,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1001623,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24917,,,0
S4,2008,2008,2008,1,0,2,Export,124,Canada,CAN,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35375437,,,0
S4,2008,2008,2008,1,0,1,Import,124,Canada,CAN,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,69859,,,0
