Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2289,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,340,Honduras,HND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9463933,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,158326804,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,344,"China, Hong Kong SAR",HKG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3884422399,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19724045,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,348,Hungary,HUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,103967722,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8344874,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,352,Iceland,ISL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2626618,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2848378878,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3034236816,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28043847,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,242591168,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7243,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16535108,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21287498,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24115062,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,158461521,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50931838,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,584583100,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,506686724,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,145930,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26651124,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,388,Jamaica,JAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6852506,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,832148578,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58684773,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5780200,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59636822,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,248748,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,102020444,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1590822,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6062564791,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14103131272,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104392,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,232002784,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,417,Kyrgyzstan,KGZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,867527,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,417,Kyrgyzstan,KGZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2170452,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1093994,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4100379,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,208166,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37718128,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,426,Lesotho,LSO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4630,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1301570,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8178382,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11145,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3614488,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,434,Libya,LBY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38626823,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2721759,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23271586,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28052838,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12135091,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20351149,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33193884,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,239138,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10643303,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,454,Malawi,MWI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,860885,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1735378243,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3280512253,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,462,Maldives,MDV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,344150,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18678,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2435552,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13876674,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23055839,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2501,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2890348,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,224545,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2077842,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,312966604,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1312544552,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2447201292,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7827063887,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,598613,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8605478,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,115547,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2568883,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1413953,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4794712,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25611432,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4733868,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4004663,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1100272,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,292606874,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32054389,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,482622,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,88174,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1800399,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1795468,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,527,"Oceania, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17891,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,136739845,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,929301305,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1671579,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,177452988,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8899002,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51747,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,443811,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,765929567,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,209911995,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3786,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23273640,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,112717,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,200971,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25530080,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,222832914,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,287679,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1540572,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,504004773,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,281182344,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12903,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1677944,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1425778,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1952776,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,343966,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,166906847,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,242291269,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,513991,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30962862,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25455936,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6123,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18622421,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,313358617,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,117777140,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,754865774,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1695568571,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43690237,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,177534755,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26000273,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58204023,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,890717,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67170,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,251395158,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,637,"North America and Central America, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,735096,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10614838,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26145750,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3323270553,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,779797783,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,103480,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9462,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83303,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1037985,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1825809,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1351117316,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15439842,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,217949,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2938949,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7746,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,397264,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6171,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,541359,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,970584459,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1430385908,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,112237642,,,0
S4,2008,2008,2008,1,0,2,Export,392,Japan,JPN,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2615796552,,,0
S4,2008,2008,2008,1,0,1,Import,392,Japan,JPN,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3187161,,,0
