Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19834413,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22707956,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51899015,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,110837399,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,285912930,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,401965152,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,182091299,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,876727,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1450039,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5379712,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4863458,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,713169,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3018088,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,500,Montserrat,MSR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4420,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,500,Montserrat,MSR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16226,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,137548827,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1046888520,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19914219,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1396935,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3549638,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36892657,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,226917,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,545793,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,219550,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2795211,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2050412,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3373532008,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2835913922,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92830,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3150848,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,120960,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,458255,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,120460942,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,662327,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23624467,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52807686,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13261,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,216842,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,125247,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19177986,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,442047,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,493929397,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27601417,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19902268,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,215130,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3854479,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,852965108,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,325769096,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2950,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,290253974,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29474298,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,642442,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4195231,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1411604,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,75231,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6856149,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2435417,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44668852,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33963076,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33415808,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31116102,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2487329384,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1780446125,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1492225527,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,912133702,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1473,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1414636,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17701,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,548138,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,103303865,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,499514617,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,739965510,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,773462950,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,670483109,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4420,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,941124,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17682,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,408607,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76706,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8841,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42778,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,393422,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,570870,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5894,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4373720,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,674128,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12449518,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13506164,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,139982,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,141611,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4981870,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,504531057,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,770635,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,90414300,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,108087866,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48672935,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,701381,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7807790,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5037863,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,296498,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,724167339,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,494770213,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33315611,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,350493519,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,501055888,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,463314834,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,113532412,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59367528,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,231436670,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,213486198,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5894,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1876348,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,337547112,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,266929659,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9196052,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,334851,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8360812692,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7486377181,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2947,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7387382,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,70728,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1155016,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,328588,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,70806,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1735867115,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1199003982,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1882747555,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2207909735,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6860570,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29551004,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5382659,,,0
S4,2008,2008,2008,1,0,2,Export,251,France,FRA,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,575295,,,0
S4,2008,2008,2008,1,0,1,Import,251,France,FRA,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,283325623,,,0
