Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49791171,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23291061,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,343971,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,118312470,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,109722650,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4155153,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1598237,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10525,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1660209,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,137152958,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,201908639,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3182469,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,337462240,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,528859197,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,146643,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9316,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9122,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,396406213,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,139539555,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7544545,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23878431,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,417694,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,986011,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11341195,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4087879,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,637836534,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,158211142,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,123525369,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66004415,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1325463133,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3099274522,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,470809323,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1385411736,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,822274,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,209002,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,574501065,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1435349280,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2826783336,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3335064597,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2167741673,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,573620,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4231698,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,160959,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,872322,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4343,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1760816,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1979,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2395,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1902393,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,78131,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,85112,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42638912,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,954749339,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7739224,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35530678,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,419240041,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,458460245,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6640,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16015485,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,119794,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1503989,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1791687125,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,873420495,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22562720,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,373122857,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,694400490,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,884512125,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97953621,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131933355,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,943015772,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1402909666,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,468900,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,146239,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1334351204,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,320952140,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,89735755,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,930947,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4326820480,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7084125053,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3114578,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41933163,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1344344,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,685712,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,272707,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1919536590,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1069584280,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1398273678,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3415493123,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61944178,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,171712873,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101816585,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8693957,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,320766158,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,286812972,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,236622,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5762578,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,220486,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61596,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6152,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,208466,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13254,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18981099,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,224641385,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1189322617,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,273012513,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1644382001,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2081103407,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2222399310,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5309763,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8221743,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3036,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1287277,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,114965,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2235524,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14638295,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2351722915,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,475172117,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,208006746,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,93031952,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,935553006,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,832800065,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2269336864,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4610902525,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2632793,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11791551,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,839,Special Categories,,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,112968,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1944627779,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5239223141,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6383955,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3741190,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10869540,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24770422,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10732618,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5244841,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,193307510,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,159764298,,,0
S4,2008,2008,2008,1,0,2,Export,381,Italy,ITA,876,Wallis and Futuna Isds,WLF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7423,,,0
S4,2008,2008,2008,1,0,1,Import,381,Italy,ITA,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1903118,,,0
