Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4103,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58378,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12040471,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,312275,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50088,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43809,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,89724850,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8635659,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10713442,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11238574,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1210516,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1036941,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2338978,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,707567,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10023420,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,569479,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,202,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41518892,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3700369,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,60801,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,249409484,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67674209,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,797,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,286383,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23270,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,182440815,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92026131,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40237712,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12885974,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20378,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44738,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11453214,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1455227,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,110640,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12547,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1294,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18715,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6244,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2806928,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6316442,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,187182,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,708469,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,114242568,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25096968,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,109316,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,57859,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5345,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,252,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,233864,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1149255,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,236598,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7639374,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1091449,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3842247342,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1181249148,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1824,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18971,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,455530446,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,156880662,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1471,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,529682,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4101599,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,205,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6659,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61789,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,79248,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2226,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,863945,,,0
S4,2008,2008,2008,1,0,1,Import,372,Ireland,IRL,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,60254686,,,0
S4,2008,2008,2008,1,0,2,Export,372,Ireland,IRL,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2698652,,,0
