Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,434,Libya,LBY,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,594,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,434,Libya,LBY,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,12559803,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,446,"China, Macao SAR",MAC,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,212538,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,446,"China, Macao SAR",MAC,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,991,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,450,Madagascar,MDG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1725526,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,450,Madagascar,MDG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,22991508,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,454,Malawi,MWI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,9715,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,454,Malawi,MWI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,70989,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,458,Malaysia,MYS,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,15502846,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,458,Malaysia,MYS,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1864508,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,462,Maldives,MDV,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7932,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,466,Mali,MLI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,145921,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,466,Mali,MLI,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4275986,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,470,Malta,MLT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,184188,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,470,Malta,MLT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2256782,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,474,Martinique,MTQ,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7137,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,474,Martinique,MTQ,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,22856064,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,478,Mauritania,MRT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,14274,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,478,Mauritania,MRT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,6960369,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,480,Mauritius,MUS,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,114202,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,480,Mauritius,MUS,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,752161,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,484,Mexico,MEX,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,6058683,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,484,Mexico,MEX,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,10268677,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,490,"Other Asia, nes",,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,8346507,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,554272,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,496,Mongolia,MNG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7930,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,500,Montserrat,MSR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,71764,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,500,Montserrat,MSR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2649657,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,504,Morocco,MAR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,10900791,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,504,Morocco,MAR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,73347232,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,508,Mozambique,MOZ,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,444910,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,508,Mozambique,MOZ,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4154834,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,512,Oman,OMN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1860357,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,512,Oman,OMN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1425656,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,524,Nepal,NPL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,43814,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,524,Nepal,NPL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,32120,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,528,Netherlands,NLD,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,301720640,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,291768768,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,532,Neth. Antilles and Aruba,ANT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,835076,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,540,New Caledonia,NCL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,77913768,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,540,New Caledonia,NCL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,23232076,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,548,Vanuatu,VUT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,164365,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,548,Vanuatu,VUT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,734116,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,554,New Zealand,NZL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1069061,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,554,New Zealand,NZL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2439025,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,558,Nicaragua,NIC,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,415967,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,558,Nicaragua,NIC,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,534032,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,562,Niger,NER,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,766902,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,562,Niger,NER,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7966021,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,566,Nigeria,NGA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,522437,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,566,Nigeria,NGA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,14754559,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,579,Norway,NOR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,45965440,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,579,Norway,NOR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,38402992,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,586,Pakistan,PAK,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,12658668,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,586,Pakistan,PAK,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4953858,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,590,"Fmr Panama, excl.Canal Zone",PAN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,594,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,590,"Fmr Panama, excl.Canal Zone",PAN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2477506,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,592,Fmr Panama-Canal-Zone,PCZ,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,152694,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,598,Papua New Guinea,PNG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,10111,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,598,Papua New Guinea,PNG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,66831,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,600,Paraguay,PRY,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,16654,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,600,Paraguay,PRY,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,96175,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,604,Peru,PER,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4075017,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,604,Peru,PER,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4713494,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,608,Philippines,PHL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,141361,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,608,Philippines,PHL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,5121046,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,616,Poland,POL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,11187890,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,616,Poland,POL,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,36763160,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,620,Portugal,PRT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,16733858,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,620,Portugal,PRT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,23924994,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,624,Guinea-Bissau,GNB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,125327,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,626,Timor-Leste,TLS,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,210162,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,626,Timor-Leste,TLS,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,83682,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,634,Qatar,QAT,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1300918,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,638,Réunion,REU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,12489,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,638,Réunion,REU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,18211128,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,642,Romania,ROU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,15540696,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,642,Romania,ROU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,27512346,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,646,Rwanda,RWA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,165183,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,654,Saint Helena,SHN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,793,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,993109,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,678,Sao Tome and Principe,STP,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,793,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,678,Sao Tome and Principe,STP,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,15662,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,22205,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,682,Saudi Arabia,SAU,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,15366748,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,686,Senegal,SEN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,370759,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,686,Senegal,SEN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,30836842,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,690,Seychelles,SYC,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,30733,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,3765,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,694,Sierra Leone,SLE,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1465708,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,702,Singapore,SGP,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1912301,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,702,Singapore,SGP,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,3793304,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,706,Somalia,SOM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,14077,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,706,Somalia,SOM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,389870,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,711,So. African Customs Union,ZAF,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,9716948,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,711,So. African Customs Union,ZAF,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,27035188,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,716,Zimbabwe,ZWE,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,98143,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,716,Zimbabwe,ZWE,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,222303,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,720,Fmr Dem. Yemen,YMD,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,132666,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,724,Spain,ESP,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,119398456,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,724,Spain,ESP,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,136052240,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,736,Fmr Sudan,SDN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,5551,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,736,Fmr Sudan,SDN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1221596,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,740,Suriname,SUR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,215119,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,740,Suriname,SUR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,642711,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,752,Sweden,SWE,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,152393600,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,752,Sweden,SWE,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,96741696,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,757,Switzerland,CHE,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,81628392,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,757,Switzerland,CHE,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,233304320,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,760,Syria,SYR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,34695,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,760,Syria,SYR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7104365,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,764,Thailand,THA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,2741454,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,764,Thailand,THA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,4629996,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,768,Togo,TGO,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,20419,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,768,Togo,TGO,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,7855157,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1224170,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,194501,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,784,United Arab Emirates,ARE,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,531262,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,788,Tunisia,TUN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,6335467,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,788,Tunisia,TUN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,55293432,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,792,Turkey,TUR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,3179617,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,792,Turkey,TUR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,19122648,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,800,Uganda,UGA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,15266,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,800,Uganda,UGA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,566961,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,810,Fmr USSR,SUN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,35251604,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,810,Fmr USSR,SUN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,87392192,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,818,Egypt,EGY,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1196944,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,818,Egypt,EGY,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,11338796,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,826,United Kingdom,GBR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,225032160,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,826,United Kingdom,GBR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,163042720,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,365207,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,607409,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,839,Special Categories,,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,515860,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,841,USA (before 1981),USA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,207093792,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,841,USA (before 1981),USA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,497608256,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,849,US Misc. Pacific Isds,,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,47588,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,850,US Virgin Isds,VIR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,523736,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,854,Burkina Faso,BFA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,81684,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,854,Burkina Faso,BFA,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,6224222,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,858,Uruguay,URY,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1603993,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,858,Uruguay,URY,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,650833,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,862,Venezuela,VEN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,356088,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,862,Venezuela,VEN,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,19430610,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,866,Fmr Dem. Rep. of Vietnam,VDR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,3568,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,866,Fmr Dem. Rep. of Vietnam,VDR,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,117201,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,868,Fmr Rep. of Vietnam,VNM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,52539,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,868,Fmr Rep. of Vietnam,VNM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1775263,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,876,Wallis and Futuna Isds,WLF,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,30533,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,882,Samoa,WSM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,66032,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,886,Fmr Arab Rep. of Yemen,YEM,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,285168,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,890,Fmr Yugoslavia,YUG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,36847856,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,890,Fmr Yugoslavia,YUG,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,28489440,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,894,Zambia,ZMB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,73604592,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,894,Zambia,ZMB,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,1449261,,,0
S1,1972,1972,1972,1,0,1,Import,251,France,FRA,899,"Areas, nes",,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,229486,,,0
S1,1972,1972,1972,1,0,2,Export,251,France,FRA,899,"Areas, nes",,,,,,,,,6,Manufact goods classified chiefly by material,1,No Quantity,,,,,,,824902,,,0
