Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14845836,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,534,Saint Maarten,SXM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51349,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,534,Saint Maarten,SXM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13218875,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,535,Bonaire,BES,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11811,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,535,Bonaire,BES,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6421236,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3262,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5003350,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1851,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10274876,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31831291,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3519,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1393338,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18647,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14520732,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1166138,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,93542497,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65335778,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,103601987,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32501,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1061212,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,948288174,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,563367709,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37653,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14599,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,677,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8962,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,147915578,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50611087,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23461041,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11368448,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2395,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,664383,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2449679,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3334780,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5731224,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24478706,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11591615,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19501266,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,933497123,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1199413625,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,229428568,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,371778861,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,580,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,251399,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28050,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,405033,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31176805,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,140887190,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,192353546,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,856243957,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,511336767,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,994,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2803352,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,108,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28006,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15420,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1046727,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20423,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,209,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76905,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,89483,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23497342,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2185,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3411266,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,170472140,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,863,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8744789,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10522269,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,57309315,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4108379,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,96309,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3207489,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,600506589,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,210617835,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,108655080,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,253859462,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,130401565,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,218750318,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92472087,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32075571,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131309459,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92420174,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,188728,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,229137373,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,133955269,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8625952,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1058138,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,785303784,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1242112375,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,728,South Sudan,SSD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,263,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,728,South Sudan,SSD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,542563,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2449476,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11997846,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,257014,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35566080,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25553,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4239,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1781019598,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,967477170,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,126071545,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,572238367,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,268,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1245387,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1514514,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,207208126,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,78889854,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7996,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42197684,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,96539,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,86,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1168052,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11127882,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,82031401,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,240188331,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3938739,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73669933,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,609043914,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,576922619,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3792829,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7077977,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,287,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,126879,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,299332,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4952805,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65457794,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,93763904,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6424006,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29875362,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28643797,,,0
S3,2013,2013,2013,1,0,2,Export,528,Netherlands,NLD,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,74162900,,,0
S3,2013,2013,2013,1,0,1,Import,528,Netherlands,NLD,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2596693220,,,0
