Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72334876,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18085364,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42348528,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,117630292,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,96765380,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104876858,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17641898,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10213,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14630,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46158169,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2201398,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1352745916,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1541238317,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,614101,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25890427,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43452300,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,534,Saint Maarten,SXM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1088411,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,534,Saint Maarten,SXM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,122200063,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,70411524,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2942145,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8078812,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,198709447,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,224247381,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6861545,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,179982571,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35965,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2045524,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2551923,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,215818940,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35773,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1239084,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,700704620,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,183974797,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,884,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2660976,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3407,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3889657,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3625,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,770570,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1667365117,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,103148988,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16524395,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,642462330,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50697,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21007289,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14127826,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22113255,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1296332283,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,566336843,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,400540197,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,318277787,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,525121115,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,283929006,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,865472128,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,63841135,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18002,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7833,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5966,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,210302154,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153472632,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,399033068,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59309658,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3813735799,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,473815721,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,337230,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,693678,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32833,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16946,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17021581,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,95003,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4773523,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32087,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17255296,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,227721,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10593171,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5833448,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42139,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12904,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,177922723,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1044737612,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65462,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18100229,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14748390,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5932577,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,521113,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,549725,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8533378,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3466031,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14464121762,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4939882142,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,191875445,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1471461123,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,199187767,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26779320,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1549350741,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,309845231,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,127995985,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17844773,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,196339,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3604434049,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,586942023,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6914977,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1626185,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1796374352,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,529274826,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,728,South Sudan,SSD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,295812,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43203,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,732,Western Sahara,ESH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9656,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,148972,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38582115,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,512835,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,579464,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1433241557,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,248582849,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1395739836,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2249446145,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,888215,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1507255,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2888933935,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,678847757,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44635,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2936820,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,265466,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42748,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,173195,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,682908403,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,255140990,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,952050492,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1502085903,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10212673,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36982485,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2504839058,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,620461836,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11421775,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4474026,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22974,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14529774,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20000,,,0
S3,2013,2013,2013,1,0,1,Import,842,USA,USA,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,874047,,,0
S3,2013,2013,2013,1,0,2,Export,842,USA,USA,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5651864,,,0
