Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4852,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,404709,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,144,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,811,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3327933,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9859,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,444,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,987,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2352113,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,249380975,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,151607,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19436,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2632178,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15299,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1005,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8792,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,250,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41886,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,620408336,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34710491,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28182316,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33996838,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22844176,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1572995,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56615954,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3291531,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11581523,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,798474,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,356,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,119605927,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40010735,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1001846,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,62684,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,728145986,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,77762427,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4653,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7100,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,732,Western Sahara,ESH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15107,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2245,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2495131,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1045949,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6926,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,253606845,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8034461,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,100740004,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20942093,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,114200,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,518929,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,449,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,187441334,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31500082,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50962,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,983,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,250428,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15759807,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,110659499,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21119632,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,701460,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3483855,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,134368170,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31534959,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,75758,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,201342,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11204,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15759,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33368,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,425178,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51199711,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,273114,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1316893,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6966669,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28675462,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,295723802,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66803230,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49986,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4216865,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28765368136,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20991369291,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3001,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,86693272,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37728203,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,89429,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4556895,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31170887,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,336584339,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,876,Wallis and Futuna Isds,WLF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1892,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4368,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13640,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1553407,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55688,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27929,,,0
S3,2013,2013,2013,1,0,1,Import,484,Mexico,MEX,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4950638,,,0
S3,2013,2013,2013,1,0,2,Export,484,Mexico,MEX,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2078864,,,0
