Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,30320,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,38,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2813972,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16798785,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,109702,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,716,Zimbabwe,ZWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1171,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,820958,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13084614,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,729,Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1215,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8103649,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11538995,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,29249,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,32005766,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7414,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,475,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,70599852,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,149,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2879925,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,66602,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,27642620,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10000,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,796,Turks and Caicos Isds,TCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,26304,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,800,Uganda,UGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16258,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,102114,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5314235,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,807,North Macedonia,MKD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,131770,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,18401957,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2670741,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9940556,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,28195784,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3339628,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,114175267,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,854,Burkina Faso,BFA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,18997,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,131573,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,498652,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16292,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,30766,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30368453295,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21083001260,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2731724,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,437530,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1176695,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2277726,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,614281,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2506162,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,130571,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,283007,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4713,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1901349,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,603,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20181,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,147575,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3379686,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,70463814,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17601552,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,189042477,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104890616,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2005972747,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,834489043,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14004,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,204905,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6977893,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1339007,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8206317,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1815607,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14712,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,51,Armenia,ARM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3851762,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49307,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1198859985,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,344311146,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,78,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72387,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2913,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,64,Bhutan,BTN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11412,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72488489,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,954835,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12178547,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5477902,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,80847,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,150318814,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76062770,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,89468,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1600,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,86,Br. Indian Ocean Terr.,IOT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,209,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,175897243,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,62186683,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3932,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,126987,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,74233588,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20929354,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9756955,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25994,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6951,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3178908,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5447120,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,165316,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,181132,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,106365,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,399666,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,113283832,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,89754611,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,124992,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,430,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,221222,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9222,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37438587,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24232177,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,597,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1310194,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23988193,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,152,Chile,CHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15316182,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,979977911,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,156,China,CHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,891591913,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22567402,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,170,Colombia,COL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6827968,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,174,Comoros,COM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,86,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,229,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,178,Congo,COG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,174603,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5646,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,180,Dem. Rep. of the Congo,COD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,282525,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,184,Cook Isds,COK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2600,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,574063,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,188,Costa Rica,CRI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4524605,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36860318,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,191,Croatia,HRV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14806279,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20123,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,192,Cuba,CUB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,712174,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,395996,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,196,Cyprus,CYP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2356852,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,412014611,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,203,Czechia,CZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,257158763,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1737,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,204,Benin,BEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,833156,,,0
S3,2013,2013,2013,1,0,1,Import,757,Switzerland,CHE,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,98508393,,,0
S3,2013,2013,2013,1,0,2,Export,757,Switzerland,CHE,208,Denmark,DNK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,88157697,,,0
