Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,454,Malawi,MWI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4852912,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91038894,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40363598,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,462,Maldives,MDV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46796,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1167432,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7105993,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,906184,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,688861,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83637,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,595939,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,549497490,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,766909527,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,504489917,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,214540073,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2668,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5510,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1969184,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,77068,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,500,Montserrat,MSR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,136,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,500,Montserrat,MSR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12381,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2127890,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5482814,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21452,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15302714,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,593187,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1321378,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12500,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1718580,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,669982,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2189,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,117703325,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1895301525,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22454,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4514722,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,672,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2146240,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29742,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131760,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1168511,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7779191,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,260396,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8914544,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,111383,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27778,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,465354,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,63747490,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,321,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,129572169,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29005086,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,155792,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46945,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35594467,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16819670,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1253408,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,96520386,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,63,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2404096,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,63561705,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,593528571,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,591345235,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,499879674,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11710945,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10821592,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2064,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,95222152,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16025091,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,186350979,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,62286817,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41264,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18910,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1332,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1755,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1140444,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66780226,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16032037,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,294121232,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65210702,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2076,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1390,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,664529,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,379859,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73512,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1246613,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,708601,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2261,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,594,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,99577,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23477795,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55359086,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,63077,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8337174,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10003936,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,992432,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,342091,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,848,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2035984,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,738666590,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,99699426,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61471170,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,409889153,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22069888,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2322905,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,124280740,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,141980417,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9864893,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11798265,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,155183,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13135,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,209778550,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,228412588,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4075,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,489037,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,741899771,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153872277,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,728,South Sudan,SSD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28960,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1312384,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2606,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7554570,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,47755,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,98081,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,312329792,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42794459,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,116560753,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,109529030,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8443,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,94767,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,302270038,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,190151992,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,756,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5500098,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,593194,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33847,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7241320,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,47692454,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27944494,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64374768,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7194696,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19609397,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,421725288,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,98307964,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13755,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,121704,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,827445,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,59279120,,,0
S3,2013,2013,2013,1,0,2,Export,76,Brazil,BRA,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4690407,,,0
S3,2013,2013,2013,1,0,1,Import,76,Brazil,BRA,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29431,,,0
