Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,282200,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30461118,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,392948421,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10499845,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1609404,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1129827,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6613688788,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7635002265,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49796,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5295680,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1454316,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,534,Saint Maarten,SXM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,375666,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,535,Bonaire,BES,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131484,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,94943076,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7378511,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6640,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5815274,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33082031,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64084,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,340392,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,349,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3270384,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,743277,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,126800209,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1319719,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33328,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,95682,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,154898501,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,218564323,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10160,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,327,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,220780049,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,90495338,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,374513,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7494111,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6924,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,841244,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13359,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6981847,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,124264079,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51046147,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13203661,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8821867,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,285985,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,927704066,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1310104806,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,309365269,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,336466175,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9417,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,74298,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27851529,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,212348184,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,284942901,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5002994762,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,845264751,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4790,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2272978,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,652,Saint Barthélemy,BLM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,136447,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,307030,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,157,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15529,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,60999,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,216056,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1332,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9487,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,163933,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,72930,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29974929,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,213372869,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38279,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39130963,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30243220,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48318785,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2119,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,631685,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,135274090,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5124695,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3241997706,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9870480947,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83263033,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,271207012,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,185785302,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,172573286,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,174158883,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,186097876,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,66974916,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,100686036,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,137,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1090839206,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,288836273,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,71364756,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1162394,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1055126292,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1312051053,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,728,South Sudan,SSD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39656,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,586267,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6472007,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,137180,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7587952,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18842,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40242,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1064551180,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,834438308,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,834538029,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1372079806,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2190303,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13015600,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,444515,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153930,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,520977975,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,534520466,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,273303,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6564395,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28508,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21246,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23070,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8494717,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3223711642,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2563772146,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55423736,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,169192044,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,764299791,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,843854457,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,688507,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,785956,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6069,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28647,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2859865,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55844754,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,99520768,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7843703,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11348827,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46931208,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,125281223,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4916105548,,,0
S3,2013,2013,2013,1,0,2,Export,56,Belgium,BEL,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4195810315,,,0
S3,2013,2013,2013,1,0,1,Import,56,Belgium,BEL,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46387243,,,0
