Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1722,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,82,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,9815,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,398296,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,113551,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,43492,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,30483529,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,56240034,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,31064,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,76154,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,26095969,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,878,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6214981,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,15535120,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,3979,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,7853,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2633,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,32620554,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,568,"Other Europe, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6362,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,450,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1296136,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,7007783,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2715371,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,11720724,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,11907,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,,,2041,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,307766,,,0
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,307778,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1136546,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6199,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,30356205,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6537403,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,18897,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,724527,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,30658,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,46060237,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,5709,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1735764,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,81450,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,4949613,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,51818850,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,692,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,71472,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,14303552,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,256514,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,8159233,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,197580,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,,,2016,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,10914551,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,139718,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1792236,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,49980,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1178627,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,4100089,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,4401,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,17553,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2827,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6978,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1939,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,968,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,31,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,9410794,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,5750600,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,42861,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,23535,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,17780,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,17230,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,103275,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,92900478,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,21142626,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,42327450,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,12663581,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2892757,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,24689,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,31309262,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,45583957,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1369480,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,3082985,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1668,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,24739189,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2809351,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,43448,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,59239,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,34578380,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,3466442,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,8,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,,,47,,,0
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,36,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,9659,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,31502678,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,233432,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,15106059,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1473177,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1602,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,95,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,7347,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,100106662,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,22371912,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,51577,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,166997,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2873,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,6486648,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,231368,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,43760031,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,7711373,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,54708,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,18957650,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,26850786,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,30,,,0
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,798,Tuvalu,TUV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,61562,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,34,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1261,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2126070,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,89100,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,46007,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2213,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1108041,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,196271,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,83829234,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,53145982,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,259274,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2552901,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,837,Bunkers,,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,9752,,,0
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,283940526,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,199846313,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2805381,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,2145286,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,16420,,,0
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,64413,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,876,Wallis and Futuna Isds,WLF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,642258,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,48312,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,20471860,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,148,,,4
S3,2013,2013,2013,1,0,1,Import,554,New Zealand,NZL,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,1481,,,4
S3,2013,2013,2013,1,0,2,Export,554,New Zealand,NZL,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,0,,,,0,,44749,,,4
