Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,584,Marshall Isds,MHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,29177511,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2020776,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2494614,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,62294285,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,85478,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,140530,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13941777,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2928886,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,18103905,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6078055,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10940432,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,233280900,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9618723,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4970491430,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,128659303,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,659,Saint Kitts and Nevis,KNA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3165560,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,660,Anguilla,AIA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,102380,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7596779,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,836746,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,21730218,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,975727,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1616675,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1774801,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,690,Seychelles,SYC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,96818,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1999558,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2730262798,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,18179092,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,61376592,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,149014290,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,12998,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,49657,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,315187,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5032,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3963869,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,706,Somalia,SOM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16782,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,706,Somalia,SOM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,52360,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2176889,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,105496790,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,716,Zimbabwe,ZWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7100,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,716,Zimbabwe,ZWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,23802,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,116693174,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,302142289,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,729,Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,164867,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,62037264,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16963404,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,530624,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,36192086,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11498951,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,762,Tajikistan,TJK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2913416,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4770577,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,92977,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,20879531,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,776,Tonga,TON,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,32590,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,42392,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33783696,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,590257735,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,29421732,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,91676173,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,185313129,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,22651328,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,798,Tuvalu,TUV,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,218765,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,800,Uganda,UGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,187829,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,237024986,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,19778947,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,807,North Macedonia,MKD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,815804,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,123485586,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1163544469,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15547203,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,170706512,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1486790,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,838,Free Zones,,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5913096,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1099484998,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,150677613,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,854,Burkina Faso,BFA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,515675,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11342,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,62891441,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11244335,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,109844711,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,242839,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,562195,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,899,"Areas, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3638145,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38713555715,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41778221445,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4787231,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76185429,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65713645,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101006841,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2097983,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,570336753,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13326,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,110734,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1797,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,84353331,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,28,Antigua and Barbuda,ATG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,411842,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,140665069,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,31,Azerbaijan,AZE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,957517197,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10947662,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,32,Argentina,ARG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40298450,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16239188,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,36,Australia,AUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,122874716,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,412101024,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,40,Austria,AUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,298681160,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,44,Bahamas,BHS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,457438,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,162236833,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,48,Bahrain,BHR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37519424,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,212503079,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,50,Bangladesh,BGD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,85235245,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,52,Barbados,BRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,938154,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,554319749,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,56,Belgium,BEL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,447059931,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,220,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,60,Bermuda,BMU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,276052,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1680249,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,68,Bolivia (Plurinational State of),BOL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5942117,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15945657,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,70,Bosnia Herzegovina,BIH,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76622192,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,72,Botswana,BWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,233317,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,144665889,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,76,Brazil,BRA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,422735049,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,233858,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,84,Belize,BLZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1053919,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,92,Br. Virgin Isds,VGB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1199088,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,96,Brunei Darussalam,BRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2365581,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,708823338,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,100,Bulgaria,BGR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,823313794,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1575618,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,104,Myanmar,MMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1944566,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,108,Burundi,BDI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,888642,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101696061,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,112,Belarus,BLR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,127850625,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14238,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,116,Cambodia,KHM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4431103,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4582835,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,120,Cameroon,CMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48972557,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131615739,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,124,Canada,CAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,353260153,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,132,Cabo Verde,CPV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2674409,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3303,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,136,Cayman Isds,CYM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64475,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,140,Central African Rep.,CAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,692202,,,0
S3,2013,2013,2013,1,0,1,Import,792,Turkey,TUR,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28564379,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,144,Sri Lanka,LKA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16877704,,,0
S3,2013,2013,2013,1,0,2,Export,792,Turkey,TUR,148,Chad,TCD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3110542,,,0
