Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,50242482,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,112876,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18817217,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9103,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6876928,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7516274754,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3864999433,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,65823,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18575972,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,73836,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,69641986,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,131433832,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,439346677,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,32755976,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,367674,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,73831780,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6874257836,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10506528554,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8702846194,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5678425524,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,42329,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,64325518,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28585571,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,204134166,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1835768,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,70081604,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,49882,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,325248663,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1456237342,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3121947,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,83920987,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10166559,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,545186171,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1971675,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26825934,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1866,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,897370,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29297041,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16304407307,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,31062314330,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16942,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,34468355,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,52364,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,49265725,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10896,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2088333,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,489384,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36732,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,32066155,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,553962,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35392006,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1153513187,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,365958,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,34932437,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,58172,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17523355,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2555857,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,414731250,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8236917,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,424264239,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5926087160,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,580,N. Mariana Isds,MNP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,315639,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1273,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,82545,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,583,FS Micronesia,FSM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,205892,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54693952,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,791929325,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,585,Palau,PLW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,191691,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3868142,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,679861300,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,785177,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,225231083,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19676262,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,104293,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,108576806,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3808690,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,489775914,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3581005205,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1998012909,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23022233482,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27621503065,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3216556611,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6570135494,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,624,Guinea-Bissau,GNB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2285491,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,131879,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13983087,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,861009664,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12295250805,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9965084123,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,595943402,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16535489399,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26826,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28510644,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,652,Saint Barthélemy,BLM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11887,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,652,Saint Barthélemy,BLM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,620435,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,654,Saint Helena,SHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,90526,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,358682,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4826941,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,660,Anguilla,AIA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,346114,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15274,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2669444,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,666,Saint Pierre and Miquelon,SPM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,689089,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,454407,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8671155,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,38486833,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,678,Sao Tome and Principe,STP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,97561,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12416764,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3726828739,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,151975,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,73082553,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1203189821,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1651873785,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,108974,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6275988,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,500512,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13646491,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2222672313,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8633730919,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1402685131,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5634342066,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10706212564,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8399012731,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5010247985,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3214244052,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4003271169,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2725033105,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,706,Somalia,SOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,52516,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,706,Somalia,SOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8355989,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4670888941,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6674830254,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,44584,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17105240,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17753703178,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25864705853,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,728,South Sudan,SSD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3860601,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,69861,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,92506136,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,732,Western Sahara,ESH,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19735,,,0
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2744,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6440790,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,78633,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1492844,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5474093612,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16241705924,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12514548650,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19195188392,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,760,Syria,SYR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40697,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,760,Syria,SYR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25625678,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,762,Tajikistan,TJK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,45603,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,762,Tajikistan,TJK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28150763,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,764,Thailand,THA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4416905270,,,4
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,764,Thailand,THA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3301441217,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,768,Togo,TGO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,31514,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,768,Togo,TGO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28552928,,,4
S4,2018,2018,2018,1,0,1,Import,276,Germany,DEU,772,Tokelau,TKL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24622983,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,772,Tokelau,TKL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,586317,,,0
S4,2018,2018,2018,1,0,2,Export,276,Germany,DEU,776,Tonga,TON,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,80425,,,0
