Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7015490,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1710,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3962027,,,4
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,735019,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1166084,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,345971,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,320361452,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,47265713,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24135,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1196898,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,420,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1158595,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36115,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1325810,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,86294,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1895414,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7044085,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6706404,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8712,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,94324,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,77,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7983494,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7486141,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12944264,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4482128,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10431365,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18485,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,219038,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1635,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30503,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,68,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7852,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27676538,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7393466,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,316,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,820024,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6931,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1029697,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2870845,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5983624,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1300,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1035,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,705084,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,61113936,,,4
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,63613015,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,83180170,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13573311,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6566,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2510213,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,588282,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5848923,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2535723,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,45742590,,,4
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,49,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,41661748,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2742345,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,45,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4248,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1408,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,829051,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,163,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22029,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8674,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4714,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15259,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,213048114,,,4
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,316964148,,,4
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,62,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3797,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,115810,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,646,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4576,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4212,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30967,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,365538,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,444907,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9727188,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1669,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29155,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22708,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5803,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,830893,,,4
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,42,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1943,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1871,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21712,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4846053,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,64598887,,,4
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,580,N. Mariana Isds,MNP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,148,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,583,FS Micronesia,FSM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,728559,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14932,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,454801,,,4
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,938311,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3820,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,263631,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8425,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9485,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1231,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,275407,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,378321,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2578707,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9108191,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3344289,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,329950903,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,359260246,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,78385844,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,64614209,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,624,Guinea-Bissau,GNB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,42726,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2924,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13450,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,34008,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1467656,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,341983435,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,238006105,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6219149,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,216998815,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1286,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1378507,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,652,Saint Barthélemy,BLM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,161,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,654,Saint Helena,SHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3319,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,38415,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8604,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11394,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,666,Saint Pierre and Miquelon,SPM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25633,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,246,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6787,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,336070,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,178391,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,678,Sao Tome and Principe,STP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,640,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,99007,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,79900060,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,120299,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,722383,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,208297576,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,495414952,,,4
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,110,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,81490,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,162798,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,248464,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26913001,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,47071048,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7319666,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14376399,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,209712635,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,185204553,,,4
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,76492171,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6776623,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,49818783,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,706,Somalia,SOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18563,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10579715,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14947830,,,0
S4,2018,2018,2018,1,0,1,Import,705,Slovenia,SVN,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40,,,0
S4,2018,2018,2018,1,0,2,Export,705,Slovenia,SVN,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9608,,,0
