Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,278023745,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,96832053,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,442550,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,56231,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,591878,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,286798,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,110451971,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5689,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,834343,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10995,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3706520,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,113173399,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19041804,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,320918253,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,83293651,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10273,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1684658,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,93888,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1335859,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,37745,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,63851,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,534,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,384,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,414095,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15323650,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,135070,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1409783,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,210447,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9031455,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,47724,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1087786,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5101,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23950,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,946131364,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,698719867,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,295,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,57288,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13226,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1864,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,118095,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,194,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13405451,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,31043472,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,37407,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,772628,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6595,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,232413,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21561,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23726959,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,568,"Other Europe, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,495013925,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,568,"Other Europe, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,49483619,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6222,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22496,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12875254,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,65368916,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,580,N. Mariana Isds,MNP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1446,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7977,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1427,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,536031,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7019370,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10144,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2923244,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1994,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,285372,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16301,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8087687,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,188379775,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,58175579,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,309563222,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,529100605,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22360682,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,127556382,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,918,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,199876,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25451141,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21128974,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,51400892,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1785304,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,61503550,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,806,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,854922,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,652,Saint Barthélemy,BLM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6572,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,654,Saint Helena,SHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3978,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1798,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,613,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,660,Anguilla,AIA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2948,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,187,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,39284,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,666,Saint Pierre and Miquelon,SPM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5504,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,162,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,190581,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10226,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2712,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,387426,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,74891182,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18373,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,607646,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,884762,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10864479,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54787,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,48852,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,599226,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,70088,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36286191,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,144316390,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,79708025,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,302890184,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,43778499,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,42095871,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16365021,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11058654,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7835858,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9295531,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,706,Somalia,SOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,70801,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14048835,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,78869700,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2771,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,270267,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,323944709,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,359754257,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,728,South Sudan,SSD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9441,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,568,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,110510,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,146,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12124,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,122361,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4840,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,197525732,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,384118000,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,132325990,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,158399859,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,760,Syria,SYR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22057,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,762,Tajikistan,TJK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,77459,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,762,Tajikistan,TJK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21198,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,764,Thailand,THA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,372480612,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,764,Thailand,THA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,33744222,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,768,Togo,TGO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28007,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,768,Togo,TGO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,559335,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,772,Tokelau,TKL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,59774,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,772,Tokelau,TKL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1052260,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,776,Tonga,TON,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,440,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,780,Trinidad and Tobago,TTO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20720,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,780,Trinidad and Tobago,TTO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1306179,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20076686,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,172026262,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2272594,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1928725,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,342002349,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,149385594,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,795,Turkmenistan,TKM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,157134,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,795,Turkmenistan,TKM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,351433,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,796,Turks and Caicos Isds,TCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20074,,,0
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,796,Turks and Caicos Isds,TCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,74938,,,0
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,800,Uganda,UGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,760213,,,4
S4,2018,2018,2018,1,0,2,Export,372,Ireland,IRL,800,Uganda,UGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2810113,,,4
S4,2018,2018,2018,1,0,1,Import,372,Ireland,IRL,804,Ukraine,UKR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3412575,,,4
