Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36140,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6837205,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,316,Guam,GUM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7940,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,316,Guam,GUM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1700763,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,84089,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19189533,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5382,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10827720,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,328,Guyana,GUY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,213127,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,328,Guyana,GUY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23433095,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,332,Haiti,HTI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8912,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,332,Haiti,HTI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5352696,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,334,Heard Island and McDonald Islands,HMD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1721,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,334,Heard Island and McDonald Islands,HMD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3317,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,336,Holy See (Vatican City State),VAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7456,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,336,Holy See (Vatican City State),VAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,201120,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,223206,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5353670,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,715821307,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3828095404,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2214314740,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,814496746,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7705979,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,205398602,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,187470710,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,307508709,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,659383,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,93782435,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,77112,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,177597924,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2660179055,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6151892995,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,254443483,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,633641647,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8532391406,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5619407944,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,214077,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54869761,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,90295,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27853572,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8596288552,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4386530667,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11806964,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,187675317,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3744829,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,152640961,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27233354,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,312716774,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,273487,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3303862147,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3167608130,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6001688,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,376713854,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,245858,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3595139,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,116491,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9465823,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2923581,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,179280908,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,433289,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,871913,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,51359524,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,129331520,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,853714,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6804036,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,203998,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,44367097,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,81923406,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,214868630,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,153325832,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,83608707,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2845408,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24476340,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,333994,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5055545,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,59642,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14825129,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1287546934,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,923584985,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,62934,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8382619,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,475489,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,59835378,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,44840433,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,380340227,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,232785,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5657794,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11638230,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,41996512,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1118464000,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,932549395,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2750793070,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,612139897,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1883591,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19352559,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1612213,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21407773,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4276209,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10267016,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,558405,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,370902119,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,460347153,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,85025,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21950920,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17952154,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1002162102,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,258410,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,42067755,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7154,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5881,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,850720,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6618360,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18451997866,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6900497063,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,135415,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5300236,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5914,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2555758,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2989,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,429798,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,112036,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3124591,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,754041,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17170304,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15842,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1439674,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,83271276,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,773389013,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9287,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3228863,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1845133,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1605729,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2706682,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,422187296,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3036,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12876,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,574,Norfolk Isds,NFK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3104,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,574,Norfolk Isds,NFK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1892,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,421194385,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2233644005,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,580,N. Mariana Isds,MNP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23260,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,127257,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8884,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,583,FS Micronesia,FSM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,125511,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,583,FS Micronesia,FSM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,104697,,,0
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,134711,,,0
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1730854,,,4
S4,2018,2018,2018,1,0,2,Export,826,United Kingdom,GBR,585,Palau,PLW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,64396,,,4
S4,2018,2018,2018,1,0,1,Import,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6604323,,,4
