Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4778802,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1201,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4264028,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2843154482,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,254636266,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36321,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29414257,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6707,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2336026,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,195832,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,38145012,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,212243,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,44,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3777568740,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,52930263,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,524,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3516852,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,265,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,79416,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1661576,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1121,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,561844,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3103899,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9313,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3850028,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4179392,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,193480,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2228229,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3219722,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2692332,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22577780,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10645823,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1218714,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,6449,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,915817,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,89,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,387208,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1046304082,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,44257389,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,458,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8347,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11140,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3168472,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11044810,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,32645,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1311,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2317006,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,559624,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1343673,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3204063780,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2167771377,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1402703149,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17864328,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,731528,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16834,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,32053,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,121408,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,283054,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17578726,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8695473,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7940310,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3611234,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14031,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,491852,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2836,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,75,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1181936,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,330306754,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4254484167,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27038,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2214362,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,309521,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1726,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,908,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7551,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,5635,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,396178,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1003,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9009342,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19211678,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,170423,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,34860586,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18492,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2802,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,8256,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,153325980,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,574,Norfolk Isds,NFK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,831,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,45883207,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,115628972,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,580,N. Mariana Isds,MNP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7071,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,580,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,583,FS Micronesia,FSM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1194,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,156782,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1565567,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,585,Palau,PLW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,32236,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,157313,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26880708,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,978815,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1418298794,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,737596,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,226913164,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,944821615,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6311798,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,844282583,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,203037318,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15457481,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,612,Pitcairn,PCN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,165,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,262640906,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,142406040,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,136569564,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,50195814,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,624,Guinea-Bissau,GNB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,88248,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,602,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,56308,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1740,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35701134,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,73706829,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21009787,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29048774,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,441633204,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,854,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,302369,,,4
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,652,Saint Barthélemy,BLM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1216,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,763652,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9653,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,660,Anguilla,AIA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,132697,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,660,Anguilla,AIA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,68935,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,859,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,500276,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28960,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,114795,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,355742,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,678,Sao Tome and Principe,STP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,198503,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,678,Sao Tome and Principe,STP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54358,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,67113,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,47721103,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,68584,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8064785,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8498638,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7347208,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,43898,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36020,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30610,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,920304,,,0
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,494322348,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,188455587,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,171714320,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1584756471,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,103525079,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16607889,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1636118286,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,57559970,,,4
S4,2018,2018,2018,1,0,1,Import,76,Brazil,BRA,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30077325,,,0
S4,2018,2018,2018,1,0,2,Export,76,Brazil,BRA,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4146694,,,4
