Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,226,Equatorial Guinea,GNQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11789,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,231,Ethiopia,ETH,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,211,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,231,Ethiopia,ETH,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,594507,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,233,Estonia,EST,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3135030,,,4
S4,2018,2018,2018,1,0,4,Re-Import,233,Estonia,EST,233,Estonia,EST,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3135030,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,234,Faeroe Isds,FRO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,579089,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,246,Finland,FIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,407568365,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,246,Finland,FIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,790690737,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,251,France,FRA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,261016738,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,251,France,FRA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,92298483,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,258,French Polynesia,PYF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,939,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,268,Georgia,GEO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,250987,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,268,Georgia,GEO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,830367,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,270,Gambia,GMB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,71801,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,276,Germany,DEU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,898363439,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,276,Germany,DEU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,388549532,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,288,Ghana,GHA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,274339,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,59,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1662,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,300,Greece,GRC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1668073,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,300,Greece,GRC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1900450,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,304,Greenland,GRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,97551,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,297,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1852,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9930,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,121,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,118600,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6655,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9232,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17955796,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14695711,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,44582376,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11759253,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13230,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2026050,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5592957,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1925245,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,718407,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,933983,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,185264,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29329414,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2247407,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8624874,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6652421,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,169881374,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,47479931,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,605742,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3287,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,255351254,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9790373,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26344,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,33622223,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1304,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5671997,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,203,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,132873,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,408,Dem. People's Rep. of Korea,PRK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,156,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,58467372,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17839241,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,686067,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,152332,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,810483,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1145,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,71818,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5814,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,669006,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9834,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,151414841,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,379865328,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,171836,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,104802580,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,320821756,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,505713,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,137902,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1721,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1769,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17308,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,45808,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13762,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,49926243,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3142211,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9632,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,498253,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1517924,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,352,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,723251,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18680411,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,38241812,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,70550770,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4591559,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4161540,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,108563,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2041241,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12857,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35425,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,483437,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,745605,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,85355,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1901831,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6279,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,208632,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3480,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,252057138,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,37351608,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24875,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9908,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8321,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1578531,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1516309,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1635,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2812,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36269,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,579612,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,568,"Other Europe, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,290505101,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,67,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,492581,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,32423310,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,137734578,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7490,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,289747,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3950,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,99121,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,98938,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,240842,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17400515,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1669250,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,185330598,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,102922568,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4533304,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6186966,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,496386,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,48382332,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,70905871,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,62888966,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,740481138,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,767306,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,652,Saint Barthélemy,BLM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1939,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,654,Saint Helena,SHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,89,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1138,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,96,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1649,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1916,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,52001,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11739,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,57350,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2942800,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,133999,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1485667,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2805668,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,211,,,0
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19585,,,0
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,852386,,,4
S4,2018,2018,2018,1,0,1,Import,233,Estonia,EST,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18262323,,,4
S4,2018,2018,2018,1,0,2,Export,233,Estonia,EST,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24632325,,,4
