Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,43237,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8966941,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9976459,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,62200160,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,77410577,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3398910,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3944205,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3706182,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2900689,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24703,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1618670,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,223,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,666135,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,122538175,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4630750,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5325918,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10336208,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,648196095,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,91375808,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4721923,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,921,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20333,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29807901,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1989148,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,551712,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,223847267,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1147386,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21887,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,544755,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15439557,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4842995,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5917,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,390185,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,46202,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36952610,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11319,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15651,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,288015,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,747626475,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,614861437,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,578,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,63561,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,477,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,297715,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4550081,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2621295,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13584,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35729,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5623,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3740825,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2750741,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,59930,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,98,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,148496,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,657442,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1206185,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,830626,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,148,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,118410,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3052499,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9823488,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35773794,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1579986,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,227,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1559683,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,895572,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15397272,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,48300,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,301310,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,212085,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1976963,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,87143,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5189,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,516028,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1693,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,622954,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2841,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,43274,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,625051829,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,220925745,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6776,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,160644,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7778,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,57157,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35507,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,61189,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4414439,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,161739,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9668,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14627,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2781866,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25798,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25621450,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,115505375,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19232,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,955070,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1690,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13870691,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,55130,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,202,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,112196,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,699,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1372148,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1132147,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,945845,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,987328661,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,347628576,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13780328,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9718930,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,624,Guinea-Bissau,GNB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7813,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1450,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,234648,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,577345,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17731606,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35970108,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,69933366,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1871375041,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,276670,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,652,Saint Barthélemy,BLM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29572,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,652,Saint Barthélemy,BLM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22017,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,582,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15060,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40361,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,103967,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40046,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,97075,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2125240,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3514,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,231848,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20077717,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6938775,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2690,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,129190,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6019276,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4386612,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1392594,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6022573,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54199741,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35504916,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2851532,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,982677,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29075747,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11695331,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,683841,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9628890,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,538231,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,148915329,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,48864144,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,728,South Sudan,SSD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27698,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,803,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29923,,,0
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18181,,,0
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,352882883,,,4
S4,2018,2018,2018,1,0,2,Export,440,Lithuania,LTU,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,301929603,,,4
S4,2018,2018,2018,1,0,1,Import,440,Lithuania,LTU,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24613785,,,0
