Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5122206,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40873,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,111880,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9741,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,142951,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,101805,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,220948341,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,38410733,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16156570,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,177959,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19048223,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2512010,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11376836,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4262,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1481737,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40133,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2045738,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,226833909,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,265046574,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,265841986,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,52911566,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,46338,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2677954,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25022,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4215849,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10579,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1890133,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6108417,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16080219,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1460710,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,341207,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14619650,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,53256,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,988859,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,166,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,332793,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1106506393,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,862500424,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22967470,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1445,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,347425,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,161567,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,235,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,174,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1076285,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,990,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2870843,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,32189994,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1769465,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,178250,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,32446,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,85938,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26608,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19247387,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,568,"Other Europe, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,584,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,116,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,144,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18341,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,99874676,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,754158378,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1533,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8073502,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,56245,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25743917,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,203439,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6835384,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1188,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22025122,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,57293,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1170952,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,232939,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,51657224,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,80144602,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20287953,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,773125030,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,439754400,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,91188553,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,81968036,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,624,Guinea-Bissau,GNB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40461,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,365,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,243818,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22040955,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,150912042,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,76186826,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,143322379,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1712126872,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2125,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3762679,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,652,Saint Barthélemy,BLM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,33961,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,654,Saint Helena,SHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,61,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1258,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,660,Anguilla,AIA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,124,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,660,Anguilla,AIA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7188,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,487843,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40778,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,533366,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,160336,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1012396,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,58765472,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,67111,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19771890,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21958340,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16018342,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28523,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,137155,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19334,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,134065,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,85438268,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,317528154,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35902261,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,104867089,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,232288595,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27220549,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,123033783,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,47156352,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,67138484,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29801997,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,706,Somalia,SOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,73356,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,57534603,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,140468511,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13968,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3586957,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,482102659,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,308365196,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,728,South Sudan,SSD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,58,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,726512,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,732,Western Sahara,ESH,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4902181,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,72274,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,567389,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,134904,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4748,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2340671118,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1621160021,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,214606632,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,152974369,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,760,Syria,SYR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,102,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,760,Syria,SYR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,457050,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,762,Tajikistan,TJK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,56784,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,764,Thailand,THA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,116456409,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,764,Thailand,THA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,46590680,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,768,Togo,TGO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4413406,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,772,Tokelau,TKL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1129,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,780,Trinidad and Tobago,TTO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1308,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,780,Trinidad and Tobago,TTO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1705563,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,784,United Arab Emirates,ARE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4213920,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,784,United Arab Emirates,ARE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,162164538,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,788,Tunisia,TUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7575291,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,788,Tunisia,TUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2677867,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,792,Turkey,TUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,343095164,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,792,Turkey,TUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,162679666,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,795,Turkmenistan,TKM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,279595,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,796,Turks and Caicos Isds,TCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4997275,,,0
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,798,Tuvalu,TUV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9116,,,0
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,800,Uganda,UGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7615,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,800,Uganda,UGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1818364,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,804,Ukraine,UKR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14299726,,,4
S4,2018,2018,2018,1,0,2,Export,246,Finland,FIN,804,Ukraine,UKR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,52810091,,,4
S4,2018,2018,2018,1,0,1,Import,246,Finland,FIN,807,North Macedonia,MKD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,344872,,,4
