Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,152,Chile,CHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4784498,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,152,Chile,CHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,710715125,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,156,China,CHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15286948902,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,156,China,CHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6591158824,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,170,Colombia,COL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5536063,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,170,Colombia,COL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,327510457,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,174,Comoros,COM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2207,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,174,Comoros,COM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,130705,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,178,Congo,COG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,561298,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,178,Congo,COG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,43475751,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,180,Dem. Rep. of the Congo,COD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9713,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,180,Dem. Rep. of the Congo,COD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,52761652,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,184,Cook Isds,COK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6192879,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,188,Costa Rica,CRI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2198568,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,188,Costa Rica,CRI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,70276176,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,191,Croatia,HRV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,213067463,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,191,Croatia,HRV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,770038416,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,192,Cuba,CUB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,404086,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,192,Cuba,CUB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,143275940,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,196,Cyprus,CYP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29844001,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,196,Cyprus,CYP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,240568634,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,203,Czechia,CZE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3959527876,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,203,Czechia,CZE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3136572651,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,204,Benin,BEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,223206,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,204,Benin,BEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11675474,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,208,Denmark,DNK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,781754023,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,208,Denmark,DNK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1273226649,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,212,Dominica,DMA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,39166,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,212,Dominica,DMA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8772716,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,214,Dominican Rep.,DOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4145276,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,214,Dominican Rep.,DOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,117527419,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,218,Ecuador,ECU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,890676,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,218,Ecuador,ECU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,145351276,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,222,El Salvador,SLV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3325999,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,222,El Salvador,SLV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,34134577,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,226,Equatorial Guinea,GNQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,90470,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,226,Equatorial Guinea,GNQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13986768,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,231,Ethiopia,ETH,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,83597,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,231,Ethiopia,ETH,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,161689950,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,232,Eritrea,ERI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,117055,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,232,Eritrea,ERI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11502592,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,233,Estonia,EST,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,53600789,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,233,Estonia,EST,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,202137008,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,234,Faeroe Isds,FRO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,590862,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,234,Faeroe Isds,FRO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3014885,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,242,Fiji,FJI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3372,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,242,Fiji,FJI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2139996,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,246,Finland,FIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,659572587,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,246,Finland,FIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,892206521,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,251,France,FRA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11404960296,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,251,France,FRA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19162543189,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,258,French Polynesia,PYF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,260497,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,258,French Polynesia,PYF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12819758,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,260,Fr. South Antarctic Terr.,ATF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1522,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,260,Fr. South Antarctic Terr.,ATF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1409,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,262,Djibouti,DJI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29700,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,262,Djibouti,DJI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7653360,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,266,Gabon,GAB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23117,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,266,Gabon,GAB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13249525,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,268,Georgia,GEO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,525286,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,268,Georgia,GEO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,69778796,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,270,Gambia,GMB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10022,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,270,Gambia,GMB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2342210,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,275,State of Palestine,PSE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3309,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,275,State of Palestine,PSE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14548250,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,276,Germany,DEU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36569752898,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,276,Germany,DEU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23938554203,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,288,Ghana,GHA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3380845,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,288,Ghana,GHA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,134799751,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,292,Gibraltar,GIB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,247063,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,292,Gibraltar,GIB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29962165,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,300,Greece,GRC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,498243879,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,300,Greece,GRC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1441235850,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,304,Greenland,GRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,354437,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22407,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,620628,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,316,Guam,GUM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,748225,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,132387,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,85372129,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5082,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18588110,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,328,Guyana,GUY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11753,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,328,Guyana,GUY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4884545,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,332,Haiti,HTI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20250,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,332,Haiti,HTI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10629821,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,336,Holy See (Vatican City State),VAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20797,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,336,Holy See (Vatican City State),VAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,31672,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,130627,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54269596,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,52480509,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,887232218,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2266680750,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2359732499,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1098557,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,33237360,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,123995789,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,704478891,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17838402,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1394196482,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,271579,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,341556575,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,621016093,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,510131434,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,152583042,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,954814888,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,179263,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,95878242,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16464601,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21523173,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2952965334,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2270235607,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5930222,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,871279615,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2416888,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,179353848,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,631915,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,145882714,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1895730175,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1772169378,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5170831,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,563856032,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,194969,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4269192,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,266775,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5536391,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1803707,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,280945860,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1622,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,575455,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35573688,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,178765606,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,48284,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10184321,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,709305,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,230392446,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,63566666,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,371705895,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,235756722,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,227937780,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5811678,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18755136,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,43164,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13105898,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17732,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4019112,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,421118685,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,848995505,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28928,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17699594,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7804,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16574624,,,0
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,66750836,,,0
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,683293101,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,214593,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20178540,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,138144,,,4
S4,2018,2018,2018,1,0,2,Export,381,Italy,ITA,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28199602,,,4
S4,2018,2018,2018,1,0,1,Import,381,Italy,ITA,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,409318800,,,4
