Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,218,Ecuador,ECU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,3047872,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,218,Ecuador,ECU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,315925424,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,222,El Salvador,SLV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,131998730,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,222,El Salvador,SLV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,211934383,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,226,Equatorial Guinea,GNQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,71630,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,231,Ethiopia,ETH,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,205753,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,231,Ethiopia,ETH,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,650303,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,232,Eritrea,ERI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5424,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,233,Estonia,EST,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,144432110,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,233,Estonia,EST,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,9946215,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,238,Falkland Isds (Malvinas),FLK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,21,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,242,Fiji,FJI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,242,Fiji,FJI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,545542,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,246,Finland,FIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,297986385,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,246,Finland,FIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,147668133,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,251,France,FRA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1724958574,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,251,France,FRA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1236480234,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,258,French Polynesia,PYF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,178092,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,258,French Polynesia,PYF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,900108,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,260,Fr. South Antarctic Terr.,ATF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8359,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,262,Djibouti,DJI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9249,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,262,Djibouti,DJI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,563569,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,266,Gabon,GAB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,224704,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,266,Gabon,GAB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,207442,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,268,Georgia,GEO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1382445,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,268,Georgia,GEO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,33091,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,270,Gambia,GMB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,201288,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,270,Gambia,GMB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20676,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,275,State of Palestine,PSE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,289,,,0
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,276,Germany,DEU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,10764037414,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,276,Germany,DEU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,5825084118,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,288,Ghana,GHA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24620,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,288,Ghana,GHA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,3860048,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,292,Gibraltar,GIB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5876,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,292,Gibraltar,GIB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,220370,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,296,Kiribati,KIR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,533,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,300,Greece,GRC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,8761499,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,300,Greece,GRC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19450052,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11218,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,460271,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,316,Guam,GUM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,102364,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,316,Guam,GUM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1080084,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4084926,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,387476633,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,23936,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40451,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,328,Guyana,GUY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,102938,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,328,Guyana,GUY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6969869,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,332,Haiti,HTI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,147726,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,332,Haiti,HTI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24367963,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,334,Heard Island and McDonald Islands,HMD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2769,,,0
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,336,Holy See (Vatican City State),VAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,49081,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,90503974,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,263481283,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,221121227,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,577018999,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1287774549,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,178706459,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,16312442,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3695278,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,602159110,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,70245003,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,130266,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,246708,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7312226,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,72312031,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,64229131,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,308710337,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,229999900,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,3454753265,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1212116930,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,287553,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,3711248,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,93842,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27472587,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,12099229514,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1427824186,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10350,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3684107,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2401217,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,6113934,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,387545,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,4231070,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,9625134804,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,696897417,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14500,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27000264,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,120201,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,29965410,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10360237,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,625098,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,26221915,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,2526023,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,5656006,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,180432,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,308347,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26394,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,348304,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,9005400,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3400734,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,25166843,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2138686,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,316598,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1170571,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,322035,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,266046,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,404940,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,8500623828,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,188277778,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,177821,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,165099,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,7363602,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,503005,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,48036917,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,158766,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,136634,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,188645,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,335378,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1361913,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,5555766341,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,203428135,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29579,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,488933,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,178602,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,93311,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,121179,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,46423,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,71985,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,72889,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,123990324,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,18411757,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,118301,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1795764,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7561414,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,20409167,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,877736164,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,633977,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,12027,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,34090,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,324336,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,477488380,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1534872663,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,570173,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,14069150,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1388617,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14895020,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1087295,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,739988,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,76,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,25510197,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,141854216,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,132758474,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,283381876,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,12418503,,,4
S4,2018,2018,2018,1,0,2,Export,484,Mexico,MEX,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,389985,,,4
S4,2018,2018,2018,1,0,1,Import,484,Mexico,MEX,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1339637,,,4
