Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16596000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,398569000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,377310000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,245242000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,53172000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,131000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1729000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19920000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13949000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,201706000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,59849000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,976540000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,131307000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2721000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1748000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2241449000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,283015000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,95000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23842000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9925000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11384000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,133000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24637000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1202622000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,314170000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,418000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4559000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11315000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,62000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2053000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11955000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3158000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5080000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,61000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,269000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,237813000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3703000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,42000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,320000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1376000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,716000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,528000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,264000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1106000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,280834000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,158509000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,633262000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,190808000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,73000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,992000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5564000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1764000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,41000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3003000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,111000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1795000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,690487000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,763966000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,118000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4452000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26989000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1639000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,116000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40759000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,41994000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14495000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,34000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,97000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7983000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1104000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2270000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,199000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30755000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,61380000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,102965000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,221143000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,68896000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25968000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10750000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,624,Guinea-Bissau,GNB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,140289000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,34205000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9744000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,133467000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,184000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1857000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,654,Saint Helena,SHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,252000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3714000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7620000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,265000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,134666000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,497926000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,441697000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,309594000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,295180000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9747000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,535874000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,41876000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,171809000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,46020000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,706,Somalia,SOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14190000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,47054000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1560000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,642367000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,307557000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,33000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,197964000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,98322000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,177991000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,59099000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,764,Thailand,THA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,368286000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,764,Thailand,THA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,69536000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,768,Togo,TGO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,768,Togo,TGO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,780,Trinidad and Tobago,TTO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,534000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,784,United Arab Emirates,ARE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,15000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,788,Tunisia,TUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4350000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,792,Turkey,TUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,892880000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,792,Turkey,TUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,224158000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,795,Turkmenistan,TKM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,967000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,796,Turks and Caicos Isds,TCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,800,Uganda,UGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,216000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,800,Uganda,UGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4165000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,804,Ukraine,UKR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23040000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,804,Ukraine,UKR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13257000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,807,North Macedonia,MKD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,518000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,807,North Macedonia,MKD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,950000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,818,Egypt,EGY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,937000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,818,Egypt,EGY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2768000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,826,United Kingdom,GBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,750707000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,826,United Kingdom,GBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,289407000,,,4
S4,2018,2018,2018,1,0,1,Import,376,Israel,ISR,834,United Rep. of Tanzania,TZA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21000,,,4
S4,2018,2018,2018,1,0,2,Export,376,Israel,ISR,834,United Rep. of Tanzania,TZA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6811000,,,4
