Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,193180716,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8968361,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,242832067,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20300408,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,154,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,240039,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,47330,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6920,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1946,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,733449,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,394540,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22822,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,550601,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,39805,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1334148,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2290,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,132293,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4074,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,145840,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24507,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,141069,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,163076351,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,34461742,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11559,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2197,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10236,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5084,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,128701,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8677241,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,133608,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5031661,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40482184,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4521,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,685783,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,64125,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1142,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1598275,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,568,"Other Europe, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10603,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3587,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2617532,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,574,Norfolk Isds,NFK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,4682,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,574,Norfolk Isds,NFK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2703496,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,66886310,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2620020,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,580,N. Mariana Isds,MNP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,9054,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,580,N. Mariana Isds,MNP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,119941,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35181,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,583,FS Micronesia,FSM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,857,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,583,FS Micronesia,FSM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,125138,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6384,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,41418,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,585,Palau,PLW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8437,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,585,Palau,PLW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,304979,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,569452,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7566761,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1123807,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1730948,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,598909,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28893096,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,129,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,386867,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,73165,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5670746,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30013602,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7862408,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,612,Pitcairn,PCN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,33352,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,612,Pitcairn,PCN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,143683,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,67816593,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5613074,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11428664,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3456362,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7670,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2435079,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11045,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2378842,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9116128,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,832854,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1353362,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7020476,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3313,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2367,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,654,Saint Helena,SHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3581,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,654,Saint Helena,SHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,708,,,0
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,660,Anguilla,AIA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10061,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,660,Anguilla,AIA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5013,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2497,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6329,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3948,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,333252,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,227,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13072,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,678,Sao Tome and Principe,STP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,552760,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,418940,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5412785,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2983,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5194,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1437936,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,33504,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3598,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,269446,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,119153,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28222,,,0
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,87188288,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11433908,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,103173478,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,57018378,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,42033875,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,95550,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,316186062,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7531303,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17361443,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,505894,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,706,Somalia,SOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6409,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,706,Somalia,SOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15260,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,37344997,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19789856,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,468622,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,48919,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,133308095,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7797153,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,728,South Sudan,SSD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2540,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,728,South Sudan,SSD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2746,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,448,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,31629,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,440,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,48445,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21903,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,831,,,0
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,161642319,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8260937,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,43533038,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2777336,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,760,Syria,SYR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,69,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,762,Tajikistan,TJK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,17,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,764,Thailand,THA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1266050938,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,764,Thailand,THA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18062696,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,768,Togo,TGO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3325,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,768,Togo,TGO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,16343,,,0
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,772,Tokelau,TKL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,45171,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,772,Tokelau,TKL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12422,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,776,Tonga,TON,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,97908,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,776,Tonga,TON,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11058758,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,780,Trinidad and Tobago,TTO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18323,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,780,Trinidad and Tobago,TTO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,608771,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,784,United Arab Emirates,ARE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3215161,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,784,United Arab Emirates,ARE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,43844520,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,788,Tunisia,TUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1669819,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,788,Tunisia,TUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,62414,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,792,Turkey,TUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,61792936,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,792,Turkey,TUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3144089,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,795,Turkmenistan,TKM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3974,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,795,Turkmenistan,TKM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2829,,,0
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,798,Tuvalu,TUV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,424448,,,4
S4,2018,2018,2018,1,0,1,Import,554,New Zealand,NZL,800,Uganda,UGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1335,,,4
S4,2018,2018,2018,1,0,2,Export,554,New Zealand,NZL,800,Uganda,UGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,131655,,,4
