Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,304,Greenland,GRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,88270,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,304,Greenland,GRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5920319,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,83911,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,316,Guam,GUM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,575,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,316,Guam,GUM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,174499,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18989,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12865996,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2186,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6222125,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,328,Guyana,GUY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,133499,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,328,Guyana,GUY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,882856,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,332,Haiti,HTI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,224224,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,334,Heard Island and McDonald Islands,HMD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,107375,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,334,Heard Island and McDonald Islands,HMD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3107,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,336,Holy See (Vatican City State),VAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1150,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,336,Holy See (Vatican City State),VAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1266,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1611,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3182197,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,585530051,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,146386969,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1461457696,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,220742958,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2740080,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,201012319,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28256588,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,253651760,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2751244,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,331930188,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,872696,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,59356403,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,770580861,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,221121309,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,96342575,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,136518657,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2188376106,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1367197342,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,82976,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11434548,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15881,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,33842073,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1360189098,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,920111212,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,443080,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,74668730,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,388184,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18375160,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,115431,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29560046,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,746460461,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,955942879,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,864065,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29515615,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5409,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3429443,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35331,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2080641,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1213120,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,42526414,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,138816,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,143582011,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,196464398,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,115,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2774610,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,38553,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,37698673,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,335924896,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,253420283,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29326081,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,50425852,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7039806,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,954452,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,37978,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2781861,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,920,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,588532,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,75358842,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,186844943,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,237537,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2403511,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,189086,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8665002,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2577924,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18893479,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,114395,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1966687,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9354299,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2220494,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,67147806,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,362624941,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,305799197,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,299888129,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,76301,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26435285,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,61801,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10363264,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1361121,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3199003,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,115,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,106065149,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,124301163,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22441,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3410681,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,223381,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,87481548,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,160199,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2758265,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1611,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5984,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,283043,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7224488988,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3130604671,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,171017,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2176063,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4488,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,63998,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2071,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13927,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7827,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26009,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,499901,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35797,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7641935,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,102629159,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,575,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1856301,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54550,,,0
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7028207,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,758646,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,41367765,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,568,"Other Europe, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1381,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,574,Norfolk Isds,NFK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1496,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,574,Norfolk Isds,NFK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1035,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,460,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,97263,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1251126535,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6610840292,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,580,N. Mariana Isds,MNP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21064,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,920,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,581,United States Minor Outlying Islands,UMI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2302,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,583,FS Micronesia,FSM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10244,,,0
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,139737,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,585,Palau,PLW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13812,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2358801,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,160887804,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,116006,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17602344,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,38668,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,987372,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4143,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7555043,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3074520,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,136455464,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13009198,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,133397925,,,4
S4,2018,2018,2018,1,0,1,Import,752,Sweden,SWE,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2855118846,,,4
S4,2018,2018,2018,1,0,2,Export,752,Sweden,SWE,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1537065308,,,4
