Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1815302,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,159960254,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,280192,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6917762,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,765622215,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,531,Curaçao,CUW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,46000,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,73356,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4121155,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,203200,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,198503428,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,47003999,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,59103184,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,42770642,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7520795,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10455605,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1632176,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,729012,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,246024523,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,59096082,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,16119394,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6103020,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,83908046,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1226521819,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,510792522,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,138879586,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,13559,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,139306,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,95576918,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,148225095,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,827010633,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,663169,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,652,Saint Barthélemy,BLM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2905,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,236476,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1416,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,836245,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1433767,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5200,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,747917669,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,7008855,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8127452,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10896355,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2629745,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4489230206,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,438307055,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,196137206,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,6719057059,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,577271036,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,210539,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,151137263,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2315584,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,713032459,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,729,Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,5022024,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,847035,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,398790,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,159371290,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,41723732,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,14575695,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1482345,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2702881631,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,926477,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,17568,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,17552661,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1806285355,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,11380717,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1468712587,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2509066,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,3767622,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,74985924,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1571219,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,225089902,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,625002312,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,15151419,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,8894673321,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,125573,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,21120390,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,208818513,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,2639912,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,27660072,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,10153798,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,4748937,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,0,,0,,1275366,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,0,World,WLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3.45E+11,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,4,Afghanistan,AFG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,49664182,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,8,Albania,ALB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8223260,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,10,Antarctica,ATA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23896,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,12,Algeria,DZA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,774215806,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,16,American Samoa,ASM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2430459,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,20,Andorra,AND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,555915,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,24,Angola,AGO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,32408055,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,28,Antigua and Barbuda,ATG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5391154,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,31,Azerbaijan,AZE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,49937273,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,32,Argentina,ARG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,279132479,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,36,Australia,AUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3410072455,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,40,Austria,AUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,872798235,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,44,Bahamas,BHS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1752847585,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,48,Bahrain,BHR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,146709931,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,50,Bangladesh,BGD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,289832334,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,51,Armenia,ARM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3685289,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,52,Barbados,BRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7822862,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,56,Belgium,BEL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1532681147,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,60,Bermuda,BMU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,425096888,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,64,Bhutan,BTN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4472367,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,68,Bolivia (Plurinational State of),BOL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,23110688,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,70,Bosnia Herzegovina,BIH,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3247760,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,72,Botswana,BWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9638769,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,76,Brazil,BRA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3292797520,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,84,Belize,BLZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3082438,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,86,Br. Indian Ocean Terr.,IOT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15118,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,90,Solomon Isds,SLB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3413335,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,92,Br. Virgin Isds,VGB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4598310,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,96,Brunei Darussalam,BRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40792006,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,100,Bulgaria,BGR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,67693525,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,104,Myanmar,MMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,161663488,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,108,Burundi,BDI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,75698,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,112,Belarus,BLR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15600460,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,116,Cambodia,KHM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,201000083,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,120,Cameroon,CMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30586429,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,124,Canada,CAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3972477319,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,132,Cabo Verde,CPV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6447635,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,136,Cayman Isds,CYM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,173721125,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,140,Central African Rep.,CAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36732,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,144,Sri Lanka,LKA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,53292525,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,148,Chad,TCD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,60531,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,152,Chile,CHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1090278463,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,156,China,CHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,89976278376,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,166,Cocos Isds,CCK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,160700,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,170,Colombia,COL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,601240248,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,174,Comoros,COM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,114663,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,178,Congo,COG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,68180918,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,180,Dem. Rep. of the Congo,COD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15019422,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,184,Cook Isds,COK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14406,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,188,Costa Rica,CRI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,76764315,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,191,Croatia,HRV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30835201,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,192,Cuba,CUB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,34671404,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,196,Cyprus,CYP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1382184620,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,203,Czechia,CZE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1691251344,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,204,Benin,BEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,29808309,,,0
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,208,Denmark,DNK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,905184549,,,4
S4,2018,2018,2018,1,0,2,Export,410,Rep. of Korea,KOR,212,Dominica,DMA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1991058,,,0
