Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26346684,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,90303008,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,61752332,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,80548437,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25738,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,362389,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,108579,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1124013,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,39410,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3359344,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,315716557,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,540336110,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2827,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,666295,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,39213,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,877964,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4406317,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15311744,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8477,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,403701,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5404,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3267550,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,254540302,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,880917169,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,562039413,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,337804632,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,571,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7336971,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,28178213,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24477967,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,928433,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12660803,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,61322,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,101647817,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,62329428,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,203368,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3765278,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1438732,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,33946934,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,311632,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,805590,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,66863,,,0
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4912,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1139766,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1420137662,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1509251682,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35463,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,325187,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9158,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,185361,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,464,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,421425,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30961,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,42744,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2627363,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10211,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11315609,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,101668742,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,167152,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1135050,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17673,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,284199,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,215305,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30334341,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14018,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2324,,,0
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,574,Norfolk Isds,NFK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3021,,,0
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13847,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,713029,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,36075004,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,327131202,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9773,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,90365,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,585,Palau,PLW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35008,,,0
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,716648,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,88181396,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,98491,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8193651,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,478,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2198462,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15173,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6310258,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,198818,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,37299997,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,164261691,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,87515810,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1709777393,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1771914682,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,531273269,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,182480741,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,624,Guinea-Bissau,GNB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,105393,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,145,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,626,Timor-Leste,TLS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1347212,,,0
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2765197,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,634,Qatar,QAT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,68233741,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,680888675,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,642,Romania,ROU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1332096322,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,39836626,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,643,Russian Federation,RUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,860060064,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8986,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,646,Rwanda,RWA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,800379,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,652,Saint Barthélemy,BLM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6217,,,0
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,654,Saint Helena,SHN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4837,,,0
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,63,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,659,Saint Kitts and Nevis,KNA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1228,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,660,Anguilla,AIA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2746,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,660,Anguilla,AIA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,942453,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,662,Saint Lucia,LCA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,55202,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8128,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,670,Saint Vincent and the Grenadines,VCT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,82319,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9138641,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,674,San Marino,SMR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3977536,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,678,Sao Tome and Principe,STP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4181,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,678,Sao Tome and Principe,STP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11029,,,0
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1102748,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,682,Saudi Arabia,SAU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,146734431,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,626391,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,686,Senegal,SEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3306159,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,176487307,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,688,Serbia,SRB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,253304386,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,82470,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,690,Seychelles,SYC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,285324,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15841973,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,694,Sierra Leone,SLE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,705406,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,327428201,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,699,India,IND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,454266949,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,101093411,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,702,Singapore,SGP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,297074169,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1411185880,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,703,Slovakia,SVK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1540420382,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,266201359,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,704,Viet Nam,VNM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,125071451,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,736720715,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,705,Slovenia,SVN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,606968045,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,706,Somalia,SOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2099,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,706,Somalia,SOM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,222807,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,83660394,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,710,South Africa,ZAF,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,398565336,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3726,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,716,Zimbabwe,ZWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1894033,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1329699700,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,724,Spain,ESP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1451003155,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,728,South Sudan,SSD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,342388,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,63836,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,729,Sudan,SDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7808197,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40090,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,740,Suriname,SUR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,316716,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12500,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,748,Eswatini,SWZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24304,,,0
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,752390385,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,752,Sweden,SWE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,796550866,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1561627212,,,4
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,757,Switzerland,CHE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2276807093,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,760,Syria,SYR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1075,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,760,Syria,SYR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1843708,,,4
S4,2018,2018,2018,1,0,1,Import,40,Austria,AUT,762,Tajikistan,TJK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,63517,,,0
S4,2018,2018,2018,1,0,2,Export,40,Austria,AUT,762,Tajikistan,TJK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,458169,,,4
