Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,85767,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8321722,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,404988353,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2745661843,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2914450786,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1903040331,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,3962394,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,58685920,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,708173704,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,923687003,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,16971002,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,472649085,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,152838,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,90802997,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,872881251,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1120970458,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,365541629,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,659774592,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,17401071937,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11401971799,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1709094,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,394751776,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,358878,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9453197,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,8016304931,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,392,Japan,JPN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2252962285,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,866136,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,173863378,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,506737,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,64596374,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,605997,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,55447856,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2905,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,2755612323,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1898088495,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1136763,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,250232329,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,123392,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9352699,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,25681,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1988751,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,14386692,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,168720730,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,81237,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,247931,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,85227841,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,122106979,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,5539,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4689494,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19489,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,45611042,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,219729086,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,401951483,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,374881373,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1008698546,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,6987447,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12054023,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2581346,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,108531965,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,92752,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,5516735,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1802294596,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1654608445,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,31790,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,3074263,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,231185,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,131194034,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,175717799,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,270952815,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,43529,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,78411054,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,4743923,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,106773400,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1674243828,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2133405164,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1794472662,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1230803013,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17324,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9163133,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4179518,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22635014,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,3565416,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25318120,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25887,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9065,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,3172966145,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2521824306,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,143192,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19759891,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11918889,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,204049323,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,625330,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,4210496,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,152561,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,32144,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,63283,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,267094459,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,7438991579,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5309092306,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6372,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3012576,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,7471,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,533,Aruba,ABW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,644544,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1127839,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,534,Saint Maarten,SXM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10823200,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,535,Bonaire,BES,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19775,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,21818276,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,285406186,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,14088,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2150407,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,16683911,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,291185242,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13609,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4358875,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,1065336,,,4
S4,2018,2018,2018,1,0,2,Export,251,France,FRA,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,53820215,,,4
S4,2018,2018,2018,1,0,1,Import,251,France,FRA,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,3260203,,,4
