Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,268,Georgia,GEO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,209305374,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,270,Gambia,GMB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15545,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,270,Gambia,GMB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2695832,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,275,State of Palestine,PSE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1209579,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,276,Germany,DEU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13737179798,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,276,Germany,DEU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11794337544,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,288,Ghana,GHA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8396,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,288,Ghana,GHA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,84474213,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,292,Gibraltar,GIB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1854,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,292,Gibraltar,GIB,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,132547370,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,296,Kiribati,KIR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3788329,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,300,Greece,GRC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3870472,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,300,Greece,GRC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,354525517,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,304,Greenland,GRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2026,,,0
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5600,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,308,Grenada,GRD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8779263,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,316,Guam,GUM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54832,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,316,Guam,GUM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,52777126,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6985,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,320,Guatemala,GTM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,162722809,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,324,Guinea,GIN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12746805,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,328,Guyana,GUY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,34211,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,328,Guyana,GUY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,43781353,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,332,Haiti,HTI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,60416195,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,68830,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,340,Honduras,HND,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,74104849,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,96191300,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,344,"China, Hong Kong SAR",HKG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15680570779,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,696636365,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,348,Hungary,HUN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1243013781,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,774863,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,352,Iceland,ISL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,83622596,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2927003757,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,360,Indonesia,IDN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9097260389,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,550835,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,364,Iran,IRN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,486127977,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,368,Iraq,IRQ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,291243498,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,754398959,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,372,Ireland,IRL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,599229202,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,417727193,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,376,Israel,ISR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1762213396,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2637661080,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,381,Italy,ITA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3028203642,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,384,Côte d'Ivoire,CIV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,40224825,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25109,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,388,Jamaica,JAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,233156004,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,398,Kazakhstan,KAZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,276349622,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,75635,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,400,Jordan,JOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,357269074,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,42671,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,404,Kenya,KEN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,663371888,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9653806087,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,410,Rep. of Korea,KOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19960066528,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,244196,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,414,Kuwait,KWT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1500504585,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,18187,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,417,Kyrgyzstan,KGZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8663031,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,25362424,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,418,Lao People's Dem. Rep.,LAO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,91929259,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,481778,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,422,Lebanon,LBN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,268876502,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,212862,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,426,Lesotho,LSO,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6603583,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4177211,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,428,Latvia,LVA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,31802247,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,58773492,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,430,Liberia,LBR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1151961531,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35008,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,434,Libya,LBY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12744078,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11014707,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,440,Lithuania,LTU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,35983255,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8391801,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,442,Luxembourg,LUX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,575227434,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,454317,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,446,"China, Macao SAR",MAC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,325168148,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,450,Madagascar,MDG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,9922066,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6931,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,454,Malawi,MWI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,22185337,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5595643685,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,458,Malaysia,MYS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7024723727,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6388,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,462,Maldives,MDV,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,21713670,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15047,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,466,Mali,MLI,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1705018,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,17481112,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,470,Malta,MLT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,657832192,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6198,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,478,Mauritania,MRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6145713,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,115511,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,480,Mauritius,MUS,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,109685742,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2388372527,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,484,Mexico,MEX,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7765482882,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15314602798,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,490,"Other Asia, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,19448272268,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2648213,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,496,Mongolia,MNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,449932804,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,287637,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,498,Rep. of Moldova,MDA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5162626,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,155957,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,499,Montenegro,MNE,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,7008899,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2271,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,500,Montserrat,MSR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,337352,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,27929646,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,504,Morocco,MAR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,142351620,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,508,Mozambique,MOZ,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,66851664,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,54389,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,512,Oman,OMN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1761943390,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,,,39568,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,516,Namibia,NAM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6695526,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,12703,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,520,Nauru,NRU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1141408,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,26538,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,524,Nepal,NPL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,31692629,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,527,"Oceania, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6713,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,527,"Oceania, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,493509,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1148685143,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,528,Netherlands,NLD,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8680940691,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,117556,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,531,Curaçao,CUW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,24113180,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,20005,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,540,New Caledonia,NCL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,30918995,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1927,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,548,Vanuatu,VUT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,10309390,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,45196232,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,554,New Zealand,NZL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1946945401,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6596,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,558,Nicaragua,NIC,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,38337822,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,562,Niger,NER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,957249,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5302,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,566,Nigeria,NGA,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,119018515,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,570,Niue,NIU,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,2497441,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,199226,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,577,"Other Africa, nes",,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,451555,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,188369771,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,579,Norway,NOR,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,598223050,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,580,N. Mariana Isds,MNP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5365,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,580,N. Mariana Isds,MNP,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,11619239,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,583,FS Micronesia,FSM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,15119,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,583,FS Micronesia,FSM,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,13942433,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,584,Marshall Isds,MHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1318336544,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,585,Palau,PLW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,3180482,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,585,Palau,PLW,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,8724508,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,691094,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,586,Pakistan,PAK,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1435342104,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,131358362,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,591,Panama,PAN,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,5878232097,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4759,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,598,Papua New Guinea,PNG,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,114334521,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,230406,,,0
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,600,Paraguay,PRY,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,80681462,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,829823,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,604,Peru,PER,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,469446071,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,4987073437,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,608,Philippines,PHL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,6330886708,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,423508666,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,616,Poland,POL,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,1385037017,,,4
S4,2018,2018,2018,1,0,1,Import,392,Japan,JPN,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,75103095,,,4
S4,2018,2018,2018,1,0,2,Export,392,Japan,JPN,620,Portugal,PRT,,,,,,,,7,Machinery and transport equipment,1,No Quantity,,,0,,0,,454387577,,,4
