Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,414,Kuwait,KWT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,505516,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,417,Kyrgyzstan,KGZ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7980,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,422,Lebanon,LBN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,41685,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,428,Latvia,LVA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3813537,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,428,Latvia,LVA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,523437,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,434,Libya,LBY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1574985,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,440,Lithuania,LTU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,83957256,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,440,Lithuania,LTU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,102623,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,442,Luxembourg,LUX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1999,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,450,Madagascar,MDG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,86,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,450,Madagascar,MDG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,257,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,458,Malaysia,MYS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2657328,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,458,Malaysia,MYS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,475621,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,462,Maldives,MDV,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,78,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,466,Mali,MLI,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,37448,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,470,Malta,MLT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7392,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,480,Mauritius,MUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,189,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,484,Mexico,MEX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,714302843,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,484,Mexico,MEX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,27620512,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,490,"Other Asia, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,378887,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,490,"Other Asia, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,111692987,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,496,Mongolia,MNG,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,63460,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,498,Rep. of Moldova,MDA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1085,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,500,Montserrat,MSR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,504,Morocco,MAR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,63791963,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,508,Mozambique,MOZ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,38,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,512,Oman,OMN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,435,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,512,Oman,OMN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7513,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,516,Namibia,NAM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4737752,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,263966200,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,274972738,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,530,Neth. Antilles,ANT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17273780,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,530,Neth. Antilles,ANT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,138713,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,533,Aruba,ABW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,115113548,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,533,Aruba,ABW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,72612,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,554,New Zealand,NZL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,13017,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,554,New Zealand,NZL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,422108,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,558,Nicaragua,NIC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,49163,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,235078168,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,88845,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4654005007,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11853512,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,581,United States Minor Outlying Islands,UMI,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17170,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,828,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10520760,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17602934,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,533781,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,600,Paraguay,PRY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1771,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,600,Paraguay,PRY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,19865,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,133874576,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1399590,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,143346,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,58851,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,612,Pitcairn,PCN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,393,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15028,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,181670,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,32253328,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,44219,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,70,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2489,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,792,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,674012,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,976253439,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6407634,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,659,Saint Kitts and Nevis,KNA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4198,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,660,Anguilla,AIA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,14766,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,662,Saint Lucia,LCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,23905,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,666,Saint Pierre and Miquelon,SPM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,65990,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11634,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1739779923,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,325817,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,24426,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2452,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,967,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,92812,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,449673,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1623778,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,39197,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,99934358,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,19058,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,57989429,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,222,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,180464,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2355,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,61926,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,777498,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1472063,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,165954142,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,49021511,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,736,Fmr Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,736,Fmr Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,33335,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,740,Suriname,SUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,53179,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,71042892,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,667552,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1847639,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,30353,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,68689877,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,24450,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10553929,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,664588,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,143208221,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,440276,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4884,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,28000874,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9705940,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,22200,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,26439,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,92131312,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1429,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,796,Turks and Caicos Isds,TCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,113619,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8298557,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1050143,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,807,North Macedonia,MKD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,23,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,987468,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,9811084,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4191593745,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,136570600,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,203,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,91271,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10131782074,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,83659118470,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,854,Burkina Faso,BFA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,76426,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1494598,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6102,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1202513302,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,802574,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,773,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,12797,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,894,Zambia,ZMB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,894,Zambia,ZMB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16198,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,47500333327,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,63252343027,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,242549,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,459911,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10746,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,497835,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,743589,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20492,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25988462,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,180849,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56052,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4047,,,0
S4,2007,2007,2007,1,0,2,Export,124,Canada,CAN,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,129444,,,0
S4,2007,2007,2007,1,0,1,Import,124,Canada,CAN,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40812,,,0
