Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,86400,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,777,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5424,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,485290,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9084177,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2289,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,125794,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1656,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,128066,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35311,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15104858,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,585,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10879,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,109581976,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,81736853,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8737,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,164951,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26416,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17966620,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6129860,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45337494,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37825770,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,501,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,959953,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10526,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,255256,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1641656,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3222850,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7459954,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10441897,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,233988673,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,177505377,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,112365277,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,75495520,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2935,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4142215,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10773029,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37187292,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65076094,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,472802627,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,88158261,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,55512,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38514,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7933,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1171118,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12118,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,24308,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,106335,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,75960,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3859356,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,769,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50328456,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73237418,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,257240,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,771448,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11255744,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11553072,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2010,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76333,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1119262,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,142814,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,217139452,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,130157213,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31291229,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,86137828,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,86170071,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42125730,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13351428,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3654525,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73392213,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44413583,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7883,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,753183879,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54503670,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,316480,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97185,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,322681078,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,367292441,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9670,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2217582,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12645,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34014,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3399,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1631,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,349765459,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,193453342,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,78128,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4833483,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,615238,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92379,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,141565135,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,118221159,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2579,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,559398,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1614,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,819943,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,50196003,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,137865457,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1711092,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3423187,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91864224,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,81195667,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73825,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104581,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7076,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12844,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7631,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,165332,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28165528,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21960309,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,950478,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2233599,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1442664,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14208158,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,609562779,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1029631926,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,96332,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,351168,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1063409680,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1629655706,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29002,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,61861,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,135405,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1269036,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6731,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,703486,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65050159,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6855039,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2239,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,356668,,,0
S4,2007,2007,2007,1,0,1,Import,757,Switzerland,CHE,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,270017,,,0
S4,2007,2007,2007,1,0,2,Export,757,Switzerland,CHE,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,127284,,,0
