Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,774832077,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1330203166,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6703127,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2270795,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,417,Kyrgyzstan,KGZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,279552,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,417,Kyrgyzstan,KGZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,302250,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,130002,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1128752,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3457394,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,333994,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,426,Lesotho,LSO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,420,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1991413,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1420624,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42568,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1510661,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,434,Libya,LBY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1160778,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19237288,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58319,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6716412,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9914,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1947194,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6818452,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,101755,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,459581,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,454,Malawi,MWI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4192,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,454,Malawi,MWI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5212,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,415803456,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,913644391,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,462,Maldives,MDV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,691312,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2151480,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2540981,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,301399,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,118130,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,677471,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,384594,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6310417,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,94323345,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51517552,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,743419982,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1591710202,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,333482,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2056371,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,86612,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1188140,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,82816,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6358,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,632325,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,651946,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20788573,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,91482,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1125851,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1078645,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1819289,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,689683,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131846516,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,77680349,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104424,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,111094,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,172202,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44011381,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17273,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4736047,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1012059830,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1120881444,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9349,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21912,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1481643,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30395,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10062,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,525963,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3094,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2099,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1547,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,736514,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28170649,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13051343,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14475,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42782,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,270638,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,85786327,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,67222760,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1076586,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1731857,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4027097,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,144971486,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4198,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2758357,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2274811,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,119897885,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,130511729,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,612,Pitcairn,PCN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,27722,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22978750,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2126423,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49284941,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22714195,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,152993,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2660362,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13671,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3695883,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6320591,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,452430,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65507802,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2018884,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,155510,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,295158,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2174,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,31116,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19973351,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,81029909,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,53011,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3034824,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,717077,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,486075,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,647830,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,689014,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40331,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,431128376,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,290594130,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,357889400,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,253411371,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9367263,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,96252,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83544139,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,357079953,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11489956,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,64242,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,167835857,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,121179687,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,208483,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,217008,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,204152504,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29174084,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16715,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,299282,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40602,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,132008,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,57323,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11833,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,343921620,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5125742,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97906973,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18817884,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30097,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,167354,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,574050542,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1178894133,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2996,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,471518,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37364,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2059938,,,0
S4,2007,2007,2007,1,0,1,Import,36,Australia,AUS,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,53111007,,,0
S4,2007,2007,2007,1,0,2,Export,36,Australia,AUS,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,259913452,,,0
