Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,138888,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,206189,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5524054,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4580,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,557587,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38581104,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,154835989,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,155500,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,108221996,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21060,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,114252,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40459611,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,440625230,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,192652628,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56875906,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18431,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32100133,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,581,United States Minor Outlying Islands,UMI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1464,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22000,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2439152,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,400,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,844826,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46657,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,973311,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,201366318,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,195082648,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52768,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,100566776,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5179278,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3034543,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,20015,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2937149,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15313380,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97207725,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,278598430,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,827554862,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,68909179,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,232789951,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13044324,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,75535175,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,82331,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,505720794,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14692028,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,98288794,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1663484423,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,389021913,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,157080,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37677,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51938,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6579,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,202878,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,89559,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,674,San Marino,SMR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,158482,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8835698,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1212585205,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2256,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3406054,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,337930,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1285148,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5086081,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,934027,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,667352682,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1730599143,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,240908254,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,857499843,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3414932,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,116774239,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,235174785,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1844383700,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9165507,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,110710251,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1169452472,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,179898999,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37312829,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3052154,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,140079657,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,487533313,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,94173,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21620104,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8142,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1702633,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8570739,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7949853,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,308299678,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,130690117,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,168895774,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,42770709,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5511628,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,53625952,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36100206,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,477273,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,493581401,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1618146372,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16468,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8194269,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,78235,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26060,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23325,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14151723,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,133055334,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1031623712,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,947805,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18905343,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,36411636,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,677978899,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,422999,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,154181,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,241,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1606289,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3457269,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,194871293,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,109280708,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,581,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,148383,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8358852,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,208355735,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,609232080,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,599911301,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,84253,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16337328,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2369931124,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5584513249,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6122992,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,21345285,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10809255,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54800563,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92449562,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,38516341,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1247806,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,52272,,,0
S4,2007,2007,2007,1,0,2,Export,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37288521,,,0
S4,2007,2007,2007,1,0,1,Import,410,Rep. of Korea,KOR,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,603901405,,,0
