Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,887746,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,276219,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,115683,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,461789,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2056,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1083891425,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,921257601,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,192322719,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,264761777,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2026074,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2550802,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9894991,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1054246,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56326070,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14979962,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,736,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,372288,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,772,Tokelau,TKL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10833,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12978,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,910094,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,76975179,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,106772603,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7813272,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12912713,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,644173344,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,218856110,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,940684,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4125594,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,316254,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153255,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,617551,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,699188364,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1721058081,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2177892,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,107740902,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6535048,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39956899,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,752589784,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1389261143,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,212613,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,520456,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,399951492,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,421267711,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2249,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22450,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,53688760,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2198391,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12257234,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12395836,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8811585,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,862,Venezuela,VEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22689610,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,876,Wallis and Futuna Isds,WLF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1884,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3691,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,882,Samoa,WSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5717,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,572554,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,887,Yemen,YEM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1130533,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19537713,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,894,Zambia,ZMB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,430140,,,0
S4,2007,2007,2007,1,0,1,Import,616,Poland,POL,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,51185405,,,0
S4,2007,2007,2007,1,0,2,Export,616,Poland,POL,899,"Areas, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3381994,,,0
