Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S3,2007,2007,2007,1,0,1,Import,699,India,IND,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,131880133,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,543021642,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16988,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1067735,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,533,Aruba,ABW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32404,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11059362,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,418562,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,339,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153369,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14097340,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,54736039,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9748108,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92771,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32538720,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33635517,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,377323607,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,48415,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,570,Niue,NIU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7251,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,574,Norfolk Isds,NFK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26658,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83006603,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,56581439,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,49,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5677,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,85450,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,104359018,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,161589473,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5160939,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29920300,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3755696,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1551978,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,568538,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2231871,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9040950,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,115636327,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,46170043,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153225845,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,69083344,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,159412040,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13844763,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,188687411,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4527,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,624,Guinea-Bissau,GNB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,903611,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,991,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10529,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,442493,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,140081106,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,231126301,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,87178420,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,995734019,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,149501738,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,167168,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1463939,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,135736,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1893,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,660,Anguilla,AIA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33357,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,30596,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,666,Saint Pierre and Miquelon,SPM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1746707,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,102564,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,678,Sao Tome and Principe,STP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,246411,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,126129196,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1048629055,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19857,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,82451528,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2909112,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2412035,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45682,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3136167,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,140632,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11067482,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,248171450,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,767059821,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15824274,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6676273,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15823284,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,229283430,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14586861,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26966369,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,110123,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,706,Somalia,SOM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13852085,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,302176803,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,293010603,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7901633,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,716,Zimbabwe,ZWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4800450,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,227682625,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,724,Spain,ESP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,578484653,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2092730,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,736,Fmr Sudan,SDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,121518967,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1039,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,740,Suriname,SUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3064776,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1681555,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,748,Eswatini,SWZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,517561,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,327076253,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,752,Sweden,SWE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,190368934,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,256422076,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,757,Switzerland,CHE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,186877927,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3514046,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,760,Syria,SYR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,153815869,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5709735,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,762,Tajikistan,TJK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,144385,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,641378922,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,764,Thailand,THA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,759150528,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,768,Togo,TGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,80829620,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,776,Tonga,TON,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,97973,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,752,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,780,Trinidad and Tobago,TTO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15662992,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1436849384,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,784,United Arab Emirates,ARE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3875540963,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,546072,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,788,Tunisia,TUN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45748388,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,92444263,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,792,Turkey,TUR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,754811628,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,795,Turkmenistan,TKM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,931196,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83245,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,796,Turks and Caicos Isds,TCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8388,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,391364,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,800,Uganda,UGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16540861,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,290841444,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,804,Ukraine,UKR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,69811492,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,807,North Macedonia,MKD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2662324,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28892471,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,818,Egypt,EGY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,400891595,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2175779758,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,826,United Kingdom,GBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1326195945,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16000387,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,834,United Rep. of Tanzania,TZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,118708493,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1226217206,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,842,USA,USA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7441176068,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1489811,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,854,Burkina Faso,BFA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4720153,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6635990,,,0
S3,2007,2007,2007,1,0,2,Export,699,India,IND,858,Uruguay,URY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7009972,,,0
S3,2007,2007,2007,1,0,1,Import,699,India,IND,860,Uzbekistan,UZB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9585139,,,0
