Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,360,Indonesia,IDN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2107831657,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,35963264,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,364,Iran,IRN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,266582514,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12149,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,368,Iraq,IRQ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9250594,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18557226,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,372,Ireland,IRL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29908045,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,157621463,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,376,Israel,ISR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43477771,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,606097200,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,381,Italy,ITA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,492789160,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32747,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,384,Côte d'Ivoire,CIV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23071857,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,388,Jamaica,JAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6602063,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,391905319,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,398,Kazakhstan,KAZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41267301,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,7439166,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,400,Jordan,JOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,33327522,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,231478,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,404,Kenya,KEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,87092549,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1327453,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5175973420,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,410,Rep. of Korea,KOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,11570431745,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,414,Kuwait,KWT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,228933792,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,417,Kyrgyzstan,KGZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,222094,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,417,Kyrgyzstan,KGZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1762220,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,630497,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,418,Lao People's Dem. Rep.,LAO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3994767,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,930609,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,422,Lebanon,LBN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32163962,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2523034,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,428,Latvia,LVA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4863528,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18556,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,430,Liberia,LBR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3423077,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,434,Libya,LBY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,44777002,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2828609,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,440,Lithuania,LTU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26476100,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29097990,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,442,Luxembourg,LUX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5983938,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16811198,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,446,"China, Macao SAR",MAC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,32763976,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,425666,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,450,Madagascar,MDG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6215458,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,454,Malawi,MWI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,244440,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1602108489,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,458,Malaysia,MYS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2770086884,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,462,Maldives,MDV,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,257947,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,45620,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,466,Mali,MLI,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1765242,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14299820,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,470,Malta,MLT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,14317471,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,68753,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,478,Mauritania,MRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2013665,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,114229,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,480,Mauritius,MUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3705024,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,193933872,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,484,Mexico,MEX,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1081025449,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2160656108,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,490,"Other Asia, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6994947419,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2489206,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,496,Mongolia,MNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6604020,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,415456,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,498,Rep. of Moldova,MDA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1508895,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,499,Montenegro,MNE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1498972,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,500,Montserrat,MSR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,147663,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5940118,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,504,Morocco,MAR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,19079618,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,26554,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,508,Mozambique,MOZ,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1698227,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,8541332,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,512,Oman,OMN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,235606409,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15364806,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,516,Namibia,NAM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,331395,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,520,Nauru,NRU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5660,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1195626,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,524,Nepal,NPL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1948404,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,527,"Oceania, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,40231,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,126159463,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,528,Netherlands,NLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,779453119,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22870,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,530,Neth. Antilles,ANT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4710324,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,290912051,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,540,New Caledonia,NCL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6818689,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,548,Vanuatu,VUT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,474045,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,862039020,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,554,New Zealand,NZL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,182775081,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3105,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,558,Nicaragua,NIC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,9779951,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5062,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,562,Niger,NER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1639043,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6442900,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,566,Nigeria,NGA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,171034130,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,431017,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,577,"Other Africa, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1066349,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,515372906,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,579,Norway,NOR,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,304134518,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37206,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,580,N. Mariana Isds,MNP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5270746,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,83583,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,583,FS Micronesia,FSM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1968447,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,584,Marshall Isds,MHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,877451,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1787,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,585,Palau,PLW,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,426776,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,85272588,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,586,Pakistan,PAK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,200139696,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,10431,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,591,Panama,PAN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,22142218,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17407,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,598,Papua New Guinea,PNG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17985473,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,600,Paraguay,PRY,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15599348,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,211930640,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,604,Peru,PER,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,73783000,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,661649333,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,608,Philippines,PHL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1447002634,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,37496285,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,616,Poland,POL,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,139719890,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,28847480,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,620,Portugal,PRT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,65124207,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,626,Timor-Leste,TLS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,149118,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,34211,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,634,Qatar,QAT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,465691164,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,637,"North America and Central America, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,15246,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,637,"North America and Central America, nes",,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,484565,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,13138719,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,642,Romania,ROU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,18650527,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3093163165,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,643,Russian Federation,RUS,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,495659585,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,646,Rwanda,RWA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,117586,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,654,Saint Helena,SHN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,17144,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,659,Saint Kitts and Nevis,KNA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,29422,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,662,Saint Lucia,LCA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,43431,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,605002,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1742310,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,682,Saudi Arabia,SAU,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1226306365,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,25609,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,686,Senegal,SEN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12019161,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4655846,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,688,Serbia,SRB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1867295,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,690,Seychelles,SYC,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,277453,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,6024,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,694,Sierra Leone,SLE,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,41627,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,867807905,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,699,India,IND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1204545764,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,124986443,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,702,Singapore,SGP,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,2158275414,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,4561926,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,703,Slovakia,SVK,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,12260154,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,450149889,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,704,Viet Nam,VNM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1474002814,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3219272,,,0
S4,2007,2007,2007,1,0,2,Export,392,Japan,JPN,705,Slovenia,SVN,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,23558388,,,0
S4,2007,2007,2007,1,0,1,Import,392,Japan,JPN,710,South Africa,ZAF,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,5244850633,,,0
