Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,410,Rep. of Korea,KOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2340261,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,414,Kuwait,KWT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2065586343,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,414,Kuwait,KWT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,380714,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,422,Lebanon,LBN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1220709,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,428,Latvia,LVA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,646403711,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,428,Latvia,LVA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,19829350,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,430,Liberia,LBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,267831,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,434,Libya,LBY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1125601899,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,434,Libya,LBY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2974102,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,440,Lithuania,LTU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,14568000,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,440,Lithuania,LTU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,901294,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,442,Luxembourg,LUX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,518307,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,442,Luxembourg,LUX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,152760,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,446,"China, Macao SAR",MAC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,55495,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,454,Malawi,MWI,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,26255,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,458,Malaysia,MYS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,55775076,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,458,Malaysia,MYS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2080655,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,470,Malta,MLT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15283705,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,470,Malta,MLT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,240552186,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,478,Mauritania,MRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,12703,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,478,Mauritania,MRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,7723842,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,480,Mauritius,MUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,270789,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,484,Mexico,MEX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,201404738,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,484,Mexico,MEX,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,38596637,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,490,"Other Asia, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,147827,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,490,"Other Asia, nes",,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4492022,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,504,Morocco,MAR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,183298675,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,508,Mozambique,MOZ,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1802,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,512,Oman,OMN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,24253606,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,512,Oman,OMN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,710064,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3787324722,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,528,Netherlands,NLD,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,11472960704,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,530,Neth. Antilles,ANT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,20371075,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,530,Neth. Antilles,ANT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,58328796,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,533,Aruba,ABW,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,67936497,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6611,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,554,New Zealand,NZL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1406289,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,558,Nicaragua,NIC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,42029,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,501511661,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,566,Nigeria,NGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,234211842,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,25682076616,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,579,Norway,NOR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,881330238,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4818,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,586,Pakistan,PAK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1135113,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,591,Panama,PAN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,62229801,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,604,Peru,PER,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5258172,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,608,Philippines,PHL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,522523,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,132650521,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,616,Poland,POL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,282030735,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,104084089,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,620,Portugal,PRT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,454504916,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,148489295,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,634,Qatar,QAT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,240911,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,642,Romania,ROU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,779235,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8996381248,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,643,Russian Federation,RUS,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4535423,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,654,Saint Helena,SHN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2074371,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,659,Saint Kitts and Nevis,KNA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6323,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,662,Saint Lucia,LCA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1690,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2443,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1183270599,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,682,Saudi Arabia,SAU,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3762518,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,686,Senegal,SEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,231690428,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,688,Serbia,SRB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1287439,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,690,Seychelles,SYC,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5964,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,694,Sierra Leone,SLE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,134467,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,817133792,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,699,India,IND,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6112783,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,141999378,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,702,Singapore,SGP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,29723889,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,703,Slovakia,SVK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,341022,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,4684,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,704,Viet Nam,VNM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,171632,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,74,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,705,Slovenia,SVN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,303540,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,714383734,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,710,South Africa,ZAF,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,75271776,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,716,Zimbabwe,ZWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,141469,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,106991266,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,724,Spain,ESP,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1236260360,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,736,Fmr Sudan,SDN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,17317245,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1135888466,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,752,Sweden,SWE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,826391123,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,12188697,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,757,Switzerland,CHE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1352497,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,60435977,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,760,Syria,SYR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,8154666,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,762,Tajikistan,TJK,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,125169,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10334,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,764,Thailand,THA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1610579,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,768,Togo,TGO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,36878788,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,772,Tokelau,TKL,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,99106,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,94304943,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,780,Trinidad and Tobago,TTO,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2281480,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,741016447,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,784,United Arab Emirates,ARE,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,16178985,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,56048500,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,788,Tunisia,TUN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,2171193,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,113741665,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,792,Turkey,TUR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,47437056,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,36804603,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,795,Turkmenistan,TKM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6573,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3256,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,800,Uganda,UGA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,34617,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,320872,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,804,Ukraine,UKR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,825724,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,75399111,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,818,Egypt,EGY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,5562448,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,826,United Kingdom,GBR,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,31183393,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,834,United Rep. of Tanzania,TZA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,134217,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,550329285,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,842,USA,USA,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,10088832465,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,858,Uruguay,URY,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,15675,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1531508,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,860,Uzbekistan,UZB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,3595,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1008231196,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,862,Venezuela,VEN,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,1706991,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6765558,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,887,Yemen,YEM,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,214143,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,894,Zambia,ZMB,,,,,,,,3,"Mineral fuels, lubricants and related materials",1,No Quantity,,,,,,,6853,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,85008464791,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,0,World,WLD,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,58891782302,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,295175,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,4,Afghanistan,AFG,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,16266293,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3030321,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,8,Albania,ALB,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,3008511,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,10,Antarctica,ATA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,39079,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,275911,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,12,Algeria,DZA,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,69737329,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,16,American Samoa,ASM,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,463333,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,1502,,,0
S4,2007,2007,2007,1,0,2,Export,826,United Kingdom,GBR,20,Andorra,AND,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,984214,,,0
S4,2007,2007,2007,1,0,1,Import,826,United Kingdom,GBR,24,Angola,AGO,,,,,,,,6,Manufactured goods classified chiefly by material,1,No Quantity,,,,,,,840747,,,0
